1.54969262467234e-06,0.000970139530114138
1.54969362517259e-06,0.00109672233426238
1.54969462567284e-06,0.00122790188796585
1.54969562617309e-06,0.0013629392542355
1.54969662667334e-06,0.00150106977758204
1.54969762717359e-06,0.00164150757527486
1.54969862767384e-06,0.00178345016192726
1.54969962817409e-06,0.00192608317947568
1.54970062867434e-06,0.00206858520377454
1.54970162917459e-06,0.00221013259931669
1.54970262967484e-06,0.00234990439309727
1.54970363017509e-06,0.00248708713860904
1.54970463067534e-06,0.00262087974202958
1.54970563117559e-06,0.00275049822268693
1.54970663167584e-06,0.00287518037988135
1.54970763217609e-06,0.00299419034032339
1.54970863267634e-06,0.00310682295982501
1.54970963317659e-06,0.00321240805521889
1.54971063367684e-06,0.0033103144421933
1.54971163417709e-06,0.00339995375737539
1.54971263467734e-06,0.00348078404297899
1.54971363517759e-06,0.00355231307475083
1.54971463567784e-06,0.00361410141431804
1.54971563617809e-06,0.00366576516946238
1.54971663667834e-06,0.00370697844683446
1.54971763717859e-06,0.00373747548304972
1.54971863767884e-06,0.00375705244220232
1.54971963817909e-06,0.00376556886904408
1.54972063867934e-06,0.00376294878884822
1.54972163917959e-06,0.00374918144671804
1.54972263967984e-06,0.00372432168076003
1.54972364018009e-06,0.00368848992526504
1.54972464068034e-06,0.00364187184186879
1.54972564118059e-06,0.00358471757837978
1.54972664168084e-06,0.00351734065675885
1.54972764218109e-06,0.00344011649364686
1.54972864268134e-06,0.00335348055869761
1.54972964318159e-06,0.00325792617760892
1.54973064368184e-06,0.00315400198894214
1.54973164418209e-06,0.00304230906555517
1.54973264468234e-06,0.00292349771344678
1.54973364518259e-06,0.0027982639621897
1.54973464568284e-06,0.00266734576406355
1.54973564618309e-06,0.00253151892004892
1.54973664668334e-06,0.00239159275240555
1.54973764718359e-06,0.00224840554633335
1.54973864768384e-06,0.00210281978421253
1.54973964818409e-06,0.00195571719761334
1.54974064868434e-06,0.00180799366391651
1.54974164918459e-06,0.00166055397594486
1.54974264968484e-06,0.0015143065144307
1.54974365018509e-06,0.00137015785341471
1.54974465068534e-06,0.00122900733101397
1.54974565118559e-06,0.00109174161815905
1.54974665168584e-06,0.000959229317931472
1.54974765218609e-06,0.000832315629837115
1.54974865268634e-06,0.000711817112624344
1.54974965318659e-06,0.000598516579537904
1.54975065368684e-06,0.000493158159063731
1.54975165418709e-06,0.000396442555107047
1.54975265468734e-06,0.000309022537638512
1.54975365518759e-06,0.000231498695718903
1.54975465568784e-06,0.000164415482052683
1.54975565618809e-06,0.000108257577610593
1.54975665668834e-06,6.34466020834183e-05
1.54975765718859e-06,3.0338194732e-05
1.54975865768884e-06,9.21948711309901e-06
1.54975965818909e-06,3.06987152149554e-07
1.54976065868934e-06,3.74489090270797e-06
1.54976165918959e-06,1.96038357877961e-05
1.54976265968984e-06,4.78801058363559e-05
1.5497636601901e-06,8.84952964145842e-05
1.54976466069035e-06,0.000141296442757687
1.5497656611906e-06,0.000206056613231722
1.54976666169085e-06,0.000282475965031764
1.5497676621911e-06,0.00037018325697671
1.54976866269135e-06,0.000468737810517894
1.5497696631916e-06,0.000577631906832143
1.54977066369185e-06,0.000696293605993644
1.5497716641921e-06,0.00082408996930322
1.54977266469235e-06,0.000960330665287605
1.5497736651926e-06,0.00110427193604512
1.54977466569285e-06,0.001255120898282
1.5497756661931e-06,0.00141204015251142
1.54977666669335e-06,0.00157415267009153
1.5497776671936e-06,0.00174054692837843
1.54977866769385e-06,0.00191028226086826
1.5497796681941e-06,0.00208239438938576
1.54978066869435e-06,0.00225590110462056
1.5497816691946e-06,0.00242980805925421
1.54978266969485e-06,0.00260311463991015
1.5497836701951e-06,0.00277481988143621
1.54978467069535e-06,0.00294392838983556
1.5497856711956e-06,0.00310945623787181
1.54978667169585e-06,0.00327043680026296
1.5497876721961e-06,0.00342592649462569
1.54978867269635e-06,0.00357501039533833
1.5497896731966e-06,0.00371680768961151
1.54979067369685e-06,0.00385047694491835
1.5497916741971e-06,0.00397522115906848
1.54979267469735e-06,0.0040902925653727
1.5497936751976e-06,0.00419499716669878
1.54979467569785e-06,0.00428869897439313
1.5497956761981e-06,0.00437082392860076
1.54979667669835e-06,0.00444086347939786
1.5497976771986e-06,0.00449837780933057
1.54979867769885e-06,0.00454299867929013
1.5497996781991e-06,0.00457443188251324
1.54980067869935e-06,0.00459245929250692
1.5498016791996e-06,0.00459694049283662
1.54980267969985e-06,0.00458781397866508
1.5498036802001e-06,0.0045650979218097
1.54980468070035e-06,0.00452889049298154
1.5498056812006e-06,0.00447936973697901
1.54980668170085e-06,0.00441679299852019
1.5498076822011e-06,0.00434149589835323
1.54980868270135e-06,0.00425389086167155
1.5498096832016e-06,0.00415446520270381
1.54981068370185e-06,0.0040437787715725
1.5498116842021e-06,0.00392246117170401
1.54981268470235e-06,0.00379120855820557
1.5498136852026e-06,0.00365078003074866
1.54981468570285e-06,0.003501993634461
1.5498156862031e-06,0.00334572198809274
1.54981668670335e-06,0.00318288755759318
1.5498176872036e-06,0.00301445759827595
1.54981868770385e-06,0.00284143878863694
1.5498196882041e-06,0.00266487158347788
1.54982068870435e-06,0.00248582431476253
1.5498216892046e-06,0.00230538707021755
1.54982268970485e-06,0.00212466538401637
1.5498236902051e-06,0.00194477377295559
1.54982469070535e-06,0.00176682915587526
1.5498256912056e-06,0.00159194419305103
1.54982669170585e-06,0.00142122058658851
1.5498276922061e-06,0.00125574238142486
1.54982869270635e-06,0.00109656930854877
1.5498296932066e-06,0.000944730213590238
1.54983069370685e-06,0.000801216611952346
1.5498316942071e-06,0.000666976414052977
1.54983269470735e-06,0.00054290786263536
1.5498336952076e-06,0.0004298537234287
1.54983469570785e-06,0.000328595770369591
1.5498356962081e-06,0.000239849603688741
1.54983669670835e-06,0.000164259839434017
1.5498376972086e-06,0.000102395704815853
1.54983869770885e-06,5.47470730280705e-05
1.5498396982091e-06,2.17209675622216e-05
1.54984069870935e-06,3.63856317573433e-06
1.5498416992096e-06,7.327074545953e-07
1.54984269970985e-06,1.3145983250547e-05
1.54984370021011e-06,4.09293285211679e-05
1.54984470071036e-06,8.40412260433098e-05
1.54984570121061e-06,0.0001423474716069
1.54984670171086e-06,0.000215621524654628
1.54984770221111e-06,0.00030354544163116
1.54984870271136e-06,0.0004057113876917
1.54984970321161e-06,0.000521623718321258
1.54985070371186e-06,0.000650701618079895
1.54985170421211e-06,0.000792282280232189
1.54985270471236e-06,0.000945624606893261
1.54985370521261e-06,0.00110991340495144
1.54985470571286e-06,0.00128426405130557
1.54985570621311e-06,0.0014677275964506
1.54985670671336e-06,0.00165929627289441
1.54985770721361e-06,0.00185790937294572
1.54985870771386e-06,0.00206245945767141
1.54985970821411e-06,0.00227179885717523
1.54986070871436e-06,0.00248474642118232
1.54986170921461e-06,0.0027000944766516
1.54986270971486e-06,0.00291661595037578
1.54986371021511e-06,0.0031330716119238
1.54986471071536e-06,0.00334821739270933
1.54986571121561e-06,0.00356081173929188
1.54986671171586e-06,0.00376962295499471
1.54986771221611e-06,0.00397343648968071
1.54986871271636e-06,0.0041710621340591
1.54986971321661e-06,0.00436134107961287
1.54987071371686e-06,0.00454315280369803
1.54987171421711e-06,0.00471542174265409
1.54987271471736e-06,0.00487712371722464
1.54987371521761e-06,0.00502729207514939
1.54987471571786e-06,0.0051650235191689
1.54987571621811e-06,0.00528948358944466
1.54987671671836e-06,0.00539991177238053
1.54987771721861e-06,0.00549562620865019
1.54987871771886e-06,0.00557602797646888
1.54987971821911e-06,0.00564060492751222
1.54988071871936e-06,0.00568893505523074
1.54988171921961e-06,0.005720689377316
1.54988271971986e-06,0.00573563431637625
1.54988372022011e-06,0.00573363356475584
1.54988472072036e-06,0.00571464942173278
1.54988572122061e-06,0.00567874359354586
1.54988672172086e-06,0.00562607744876653
1.54988772222111e-06,0.00555691172374651
1.54988872272136e-06,0.00547160567553274
1.54988972322161e-06,0.00537061568114104
1.54989072372186e-06,0.00525449328550209
1.54989172422211e-06,0.00512388270198608
1.54989272472236e-06,0.00497951777254474
1.54989372522261e-06,0.00482221839656607
1.54989472572286e-06,0.00465288644051155
1.54989572622311e-06,0.0044725011438359
1.54989672672336e-06,0.00428211403746414
1.54989772722361e-06,0.00408284339663222
1.54989872772386e-06,0.00387586825130664
1.54989972822411e-06,0.00366242197938319
1.54990072872436e-06,0.00344378551418841
1.54990172922461e-06,0.00322128019700791
1.54990272972486e-06,0.00299626031055524
1.54990373022511e-06,0.00277010533180896
1.54990473072536e-06,0.00254421194499778
1.54990573122561e-06,0.00231998585875691
1.54990673172586e-06,0.0020988334730956
1.54990773222611e-06,0.00188215344518628
1.54990873272636e-06,0.00167132820408944
1.54990973322661e-06,0.00146771546724508
1.54991073372686e-06,0.00127263981107441
1.54991173422711e-06,0.0010873843517996
1.54991273472736e-06,0.000913182591218433
1.54991373522761e-06,0.000751210482144473
1.54991473572786e-06,0.000602578769963549
1.54991573622811e-06,0.000468325664231176
1.54991673672836e-06,0.000349409892908142
1.54991773722861e-06,0.000246704191884878
1.54991873772886e-06,0.00016098927789761
1.54991973822911e-06,9.29483520580158e-05
1.54992073872936e-06,4.3162176449638e-05
1.54992173922961e-06,1.21047639361159e-05
1.54992273972986e-06,1.39716129021857e-07
1.54992374023012e-06,7.51724028758693e-06
1.54992474073037e-06,3.4371871249333e-05
1.54992574123062e-06,8.07209190186911e-05
1.54992674173087e-06,0.000146463657228351
1.54992774223112e-06,0.000231381262371083
1.54992874273137e-06,0.000335137507655567
1.54992974323162e-06,0.000457280209668393
1.54993074373187e-06,0.00059724342035687
1.54993174423212e-06,0.000754350351455885
1.54993274473237e-06,0.000927817011778303
1.54993374523262e-06,0.00111675653456341
1.54993474573287e-06,0.00132018416474403
1.54993574623312e-06,0.0015370228733042
1.54993674673337e-06,0.00176610955956176
1.54993774723362e-06,0.00200620180093892
1.54993874773387e-06,0.00225598510294897
1.54993974823412e-06,0.00251408060179311
1.54994074873437e-06,0.00277905316914541
1.54994174923462e-06,0.00304941986419307
1.54994274973487e-06,0.0033236586802064
1.54994375023512e-06,0.00360021752773893
1.54994475073537e-06,0.00387752340081747
1.54994575123562e-06,0.00415399166657225
1.54994675173587e-06,0.00442803542397655
1.54994775223612e-06,0.00469807487555952
1.54994875273637e-06,0.00496254665688408
1.54994975323662e-06,0.00521991307110482
1.54995075373687e-06,0.00546867117645628
1.54995175423712e-06,0.00570736167712174
1.54995275473737e-06,0.00593457756904745
1.54995375523762e-06,0.00614897249531763
1.54995475573787e-06,0.00634926876819456
1.54995575623812e-06,0.00653426501612866
1.54995675673837e-06,0.00670284341734762
1.54995775723862e-06,0.00685397648490142
1.54995875773887e-06,0.00698673336861771
1.54995975823912e-06,0.00710028564379129
1.54996075873937e-06,0.00719391255770655
1.54996175923962e-06,0.00726700570857275
1.54996275973987e-06,0.00731907313242244
1.54996376024012e-06,0.00734974277766499
1.54996476074037e-06,0.00735876534798364
1.54996576124062e-06,0.00734601649718369
1.54996676174087e-06,0.00731149836192872
1.54996776224112e-06,0.00725534042056656
1.54996876274137e-06,0.00717779966850386
1.54996976324162e-06,0.00707926010327386
1.54997076374187e-06,0.00696023151483
1.54997176424212e-06,0.00682134757880281
1.54997276474237e-06,0.0066633632539035
1.54997376524262e-06,0.00648715148697256
1.54997476574287e-06,0.00629369923146753
1.54997576624312e-06,0.00608410279040027
1.54997676674337e-06,0.00585956249513204
1.54997776724362e-06,0.00562137673752364
1.54997876774387e-06,0.00537093537424372
1.54997976824412e-06,0.00510971252796898
1.54998076874437e-06,0.00483925881255496
1.54998176924462e-06,0.00456119301353426
1.54998276974487e-06,0.00427719325988653
1.54998377024512e-06,0.00398898772721688
1.54998477074537e-06,0.00369834491670347
1.54998577124562e-06,0.003407063556285
1.54998677174587e-06,0.00311696217953529
1.54998777224612e-06,0.00282986843626658
1.54998877274637e-06,0.00254760819556203
1.54998977324662e-06,0.0022719945057702
1.54999077374687e-06,0.00200481647823071
1.54999177424712e-06,0.00174782816287397
1.54999277474737e-06,0.00150273749074861
1.54999377524762e-06,0.00127119535475205
1.54999477574787e-06,0.00105478490552395
1.54999577624812e-06,0.000855011137317315
1.54999677674837e-06,0.000673290840238405
1.54999777724862e-06,0.000510942993802855
1.54999877774887e-06,0.000369179674672063
1.54999977824912e-06,0.000249097550568445
1.55000077874937e-06,0.000151670027886858
1.55000177924962e-06,7.77401173204276e-05
1.55000277974987e-06,2.80140770743653e-05
1.55000378025013e-06,3.05588836995783e-06
1.55000478075038e-06,3.2826111951881e-06
1.55000578125063e-06,2.89606624092593e-05
1.55000678175088e-06,8.02030509760881e-05
1.55000778225113e-06,0.000156967597481819
1.55000878275138e-06,0.000259056157623238
1.55000978325163e-06,0.00038611486060326
1.55001078375188e-06,0.000537635365988037
1.55001178425213e-06,0.000712957133126342
1.55001278475238e-06,0.000911270690712333
1.55001378525263e-06,0.00113162188405244
1.55001478575288e-06,0.00137291707088424
1.55001578625313e-06,0.00163392923021293
1.55001678675338e-06,0.00191330493921676
1.55001778725363e-06,0.00220957216861964
1.55001878775388e-06,0.00252114884178204
1.55001978825413e-06,0.00284635209550767
1.55002078875438e-06,0.00318340817754779
1.55002178925463e-06,0.00353046291261866
1.55002278975488e-06,0.00388559266388707
1.55002379025513e-06,0.00424681571727358
1.55002479075538e-06,0.00461210401122666
1.55002579125563e-06,0.00497939513835227
1.55002679175588e-06,0.00534660454011092
1.55002779225613e-06,0.00571163781974355
1.55002879275638e-06,0.00607240310015978
1.55002979325663e-06,0.00642682335179934
1.55003079375688e-06,0.0067728486215963
1.55003179425713e-06,0.00710846809336239
1.55003279475738e-06,0.00743172191558367
1.55003379525763e-06,0.00774071273301173
1.55003479575788e-06,0.00803361686438897
1.55003579625813e-06,0.00830869506907135
1.55003679675838e-06,0.00856430285220588
1.55003779725863e-06,0.00879890025826329
1.55003879775888e-06,0.00901106110777449
1.55003979825913e-06,0.00919948163627719
1.55004079875938e-06,0.00936298849554332
1.55004179925963e-06,0.00950054608161976
1.55004279975988e-06,0.00961126315765175
1.55004380026013e-06,0.00969439874051809
1.55004480076038e-06,0.00974936722474003
1.55004580126063e-06,0.00977574271833613
1.55004680176088e-06,0.0097732625687167
1.55004780226113e-06,0.00974183005812022
1.55004880276138e-06,0.00968151625114184
1.55004980326163e-06,0.00959256097848845
1.55005080376188e-06,0.00947537294399709
1.55005180426213e-06,0.00933052894357267
1.55005280476238e-06,0.00915877218833689
1.55005380526263e-06,0.00896100972479056
1.55005480576288e-06,0.00873830895039718
1.55005580626313e-06,0.00849189322390914
1.55005680676338e-06,0.00822313657338693
1.55005780726363e-06,0.00793355750998166
1.55005880776388e-06,0.00762481195775862
1.55005980826413e-06,0.00729868531540951
1.55006080876438e-06,0.00695708366952901
1.55006180926463e-06,0.00660202418598205
1.55006280976488e-06,0.00623562470868163
1.55006381026513e-06,0.00586009260312919
1.55006481076538e-06,0.00547771288776653
1.55006581126563e-06,0.00509083570197607
1.55006681176588e-06,0.00470186316536301
1.55006781226613e-06,0.00431323569231418
1.55006881276638e-06,0.00392741782922066
1.55006981326663e-06,0.00354688369089967
1.55007081376688e-06,0.00317410207651177
1.55007181426713e-06,0.0028115213546017
1.55007281476738e-06,0.00246155420985305
1.55007381526763e-06,0.00212656234935331
1.55007481576788e-06,0.00180884127298449
1.55007581626813e-06,0.00151060521309582
1.55007681676838e-06,0.00123397235366412
1.55007781726863e-06,0.000980950438649641
1.55007881776888e-06,0.000753422882802362
1.55007981826913e-06,0.00055313549408123
1.55008081876938e-06,0.000381683917866528
1.55008181926963e-06,0.000240501908198299
1.55008281976989e-06,0.000130850528395189
1.55008382027014e-06,5.3808375505938e-05
1.55008482077039e-06,1.02629187424278e-05
1.55008582127064e-06,9.03031774662506e-07
1.55008682177089e-06,2.62127905835595e-05
1.55008782227114e-06,8.6466597962585e-05
1.55008882277139e-06,0.000181725684843267
1.55008982327164e-06,0.000311836026473597
1.55009082377189e-06,0.000476427699700172
1.55009182427214e-06,0.000674915694072091
1.55009282477239e-06,0.000906502177111263
1.55009382527264e-06,0.00117018020102419
1.55009482577289e-06,0.00146473882589133
1.55009582627314e-06,0.00178876962082782
1.55009682677339e-06,0.00214067449351646
1.55009782727364e-06,0.00251867478922086
1.55009882777389e-06,0.00292082158643601
1.55009982827414e-06,0.00334500711035852
1.55010082877439e-06,0.00378897717672795
1.55010182927464e-06,0.00425034457054755
1.55010282977489e-06,0.00472660325921612
1.55010383027514e-06,0.0052151433364992
1.55010483077539e-06,0.00571326658773982
1.55010583127564e-06,0.00621820256925001
1.55010683177589e-06,0.00672712508780044
1.55010783227614e-06,0.00723716897540508
1.55010883277639e-06,0.00774544704620256
1.55010983327664e-06,0.00824906713362341
1.55011083377689e-06,0.00874514910274368
1.55011183427714e-06,0.00923084174152445
1.55011283477739e-06,0.00970333943521688
1.55011383527764e-06,0.0101598985371052
1.55011483577789e-06,0.0105978533502245
1.55011583627814e-06,0.0110146316447532
1.55011683677839e-06,0.0114077696348012
1.55011783727864e-06,0.0117749263536871
1.55011883777889e-06,0.012113897360285
1.55011983827914e-06,0.012422627724594
1.55012083877939e-06,0.0126992242394613
1.55012183927964e-06,0.0129419668122776
1.55012283977989e-06,0.013149318993601
1.55012384028014e-06,0.0133199376034811
1.55012484078039e-06,0.0134526814208814
1.55012584128064e-06,0.0135466189014829
1.55012684178089e-06,0.0136010348945659
1.55012784228114e-06,0.0136154363297934
1.55012884278139e-06,0.0135895568471322
1.55012984328164e-06,0.0135233603443533
1.55013084378189e-06,0.0134170434182199
1.55013184428214e-06,0.0132710366761332
1.55013284478239e-06,0.0130860048965954
1.55013384528264e-06,0.0128628460185551
1.55013484578289e-06,0.0126026889395877
1.55013584628314e-06,0.0123068901074193
1.55013684678339e-06,0.011977028888819
1.55013784728364e-06,0.0116149017049554
1.55013884778389e-06,0.0112225149229113
1.55013984828414e-06,0.0108020765012333
1.55014084878439e-06,0.0103559863886275
1.55014184928464e-06,0.00988682568051056
1.55014284978489e-06,0.00939734454965948
1.55014385028514e-06,0.00889044896670007
1.55014485078539e-06,0.00836918624213358
1.55014585128564e-06,0.00783672942560741
1.55014685178589e-06,0.00729636060974802
1.55014785228614e-06,0.00675145319861446
1.55014885278639e-06,0.00620545320691479
1.55014985328664e-06,0.00566185967438647
1.55015085378689e-06,0.00512420428661526
1.55015185428714e-06,0.00459603030773643
1.55015285478739e-06,0.00408087094452472
1.55015385528764e-06,0.00358222726789762
1.55015485578789e-06,0.00310354583639001
1.55015585628814e-06,0.00264819616889996
1.55015685678839e-06,0.00221944822955239
1.55015785728864e-06,0.00182045009349148
1.55015885778889e-06,0.00145420596486832
1.55015985828914e-06,0.00112355473161483
1.55016085878939e-06,0.000831149234384945
1.55016185928964e-06,0.000579436435460539
1.55016285978989e-06,0.000370638665772687
1.55016386029015e-06,0.000206736127063388
1.5501648607904e-06,8.94508185021866e-05
1.55016586129065e-06,2.02320463264082e-05
1.5501668617909e-06,2.43665495937318e-07
1.55016786229115e-06,3.03531861134095e-05
1.5501688627914e-06,0.00011112286253946
1.55016986329165e-06,0.000242802864156689
1.5501708637919e-06,0.000425326607259614
1.55017186429215e-06,0.000658308305730751
1.5501728647924e-06,0.00094104277797719
1.55017386529265e-06,0.00127250752192459
1.5501748657929e-06,0.00165136704881918
1.55017586629315e-06,0.0020759794457319
1.5501768667934e-06,0.00254440510880643
1.55017786729365e-06,0.00305441757530451
1.5501788677939e-06,0.00360351635659735
1.55017986829415e-06,0.00418894166121714
1.5501808687944e-06,0.00480769087596858
1.55018186929465e-06,0.0054565366625079
1.5501828697949e-06,0.00613204651455977
1.55018387029515e-06,0.00683060361087799
1.5501848707954e-06,0.00754842878961098
1.55018587129565e-06,0.00828160347389963
1.5501868717959e-06,0.00902609336532157
1.55018787229615e-06,0.00977777273049027
1.5501888727964e-06,0.0105324491068047
1.55018987329665e-06,0.0112858882557014
1.5501908737969e-06,0.0120338392010138
1.55019187429715e-06,0.0127720591943263
1.5501928747974e-06,0.0134963384662582
1.55019387529765e-06,0.0142025246189194
1.5501948757979e-06,0.0148865465411457
1.55019587629815e-06,0.015544437725864
1.5501968767984e-06,0.0161723588912759
1.55019787729865e-06,0.0167666198080701
1.5501988777989e-06,0.0173237002531597
1.55019987829915e-06,0.0178402700180673
1.5502008787994e-06,0.018313207907635
1.55020187929965e-06,0.0187396196752686
1.5502028797999e-06,0.0191168548458727
1.55020388030015e-06,0.0194425223875826
1.5502048808004e-06,0.0197145051920462
1.55020588130065e-06,0.0199309733327454
1.5502068818009e-06,0.0200903960699761
1.55020788230115e-06,0.0201915525720979
1.5502088828014e-06,0.0202335413249879
1.55020988330165e-06,0.0202157881990067
1.5502108838019e-06,0.0201380531416888
1.55021188430215e-06,0.0200004354622921
1.5502128848024e-06,0.0198033776715732
1.55021388530265e-06,0.019547667836344
1.5502148858029e-06,0.019234440406065
1.55021588630315e-06,0.0188651754655675
1.5502168868034e-06,0.0184416963644611
1.55021788730365e-06,0.017966165672919
1.5502188878039e-06,0.0174410794129015
1.55021988830415e-06,0.016869259510906
1.5502208888044e-06,0.0162538444239571
1.55022188930465e-06,0.0155982778912425
1.5502228898049e-06,0.0149062957686888
1.55022389030515e-06,0.0141819109110634
1.5502248908054e-06,0.0134293960759482
1.55022589130565e-06,0.0126532648361387
1.5502268918059e-06,0.0118582504961497
1.55022789230615e-06,0.0110492830315568
1.5502288928064e-06,0.0102314640841295
1.55022989330665e-06,0.00941004006664756
1.5502308938069e-06,0.00859037345610653
1.55023189430715e-06,0.00777791237493851
1.5502328948074e-06,0.00697815859487316
1.55023389530765e-06,0.00619663410898949
1.5502348958079e-06,0.0054388464650038
1.55023589630815e-06,0.00471025306439723
1.5502368968084e-06,0.00401622466802539
1.55023789730865e-06,0.00336200837104325
1.5502388978089e-06,0.00275269033698152
1.55023989830915e-06,0.00219315859894672
1.5502408988094e-06,0.00168806625582357
1.55024189930965e-06,0.0012417954074444
1.55024289980991e-06,0.000858422177242173
1.55024390031016e-06,0.000541683182084173
1.55024490081041e-06,0.0002949438024415
1.55024590131066e-06,0.000121168603742318
1.55024690181091e-06,2.28942436296856e-05
1.55024790231116e-06,2.20518382773148e-06
1.55024890281141e-06,6.07124999586242e-05
1.55024990331166e-06,0.000199536051464616
1.55025090381191e-06,0.00041929024051213
1.55025190431216e-06,0.000720073547081243
1.55025290481241e-06,0.00110146198510254
1.55025390531266e-06,0.0015625065767242
1.55025490581291e-06,0.00210173489535857
1.55025590631316e-06,0.00271715667545932
1.55025690681341e-06,0.00340627343959231
1.55025790731366e-06,0.0041660920461652
1.55025890781391e-06,0.00499314201184096
1.55025990831416e-06,0.00588349641925883
1.55026090881441e-06,0.00683279618903846
1.55026190931466e-06,0.00783627744980968
1.55026290981491e-06,0.00888880171666332
1.55026391031516e-06,0.00998488856782005
1.55026491081541e-06,0.0111187504853182
1.55026591131566e-06,0.0122843295212889
1.55026691181591e-06,0.0134753354368152
1.55026791231616e-06,0.0146852849792885
1.55026891281641e-06,0.0159075419452248
1.55026991331666e-06,0.017135357713018
1.55027091381691e-06,0.0183619119285442
1.55027191431716e-06,0.0195803530550342
1.55027291481741e-06,0.0207838385200517
1.55027391531766e-06,0.0219655742165025
1.55027491581791e-06,0.0231188531482019
1.55027591631816e-06,0.0242370930292408
1.55027691681841e-06,0.0253138726814155
1.55027791731866e-06,0.0263429671073999
1.55027891781891e-06,0.0273183811258119
1.55027991831916e-06,0.0282343815021626
1.55028091881941e-06,0.0290855275144431
1.55028191931966e-06,0.029866699924649
1.55028291981991e-06,0.0305731283352266
1.55028392032016e-06,0.031200416929308
1.55028492082041e-06,0.0317445686055464
1.55028592132066e-06,0.0322020075173831
1.55028692182091e-06,0.0325696000386966
1.55028792232116e-06,0.0328446741723261
1.55028892282141e-06,0.033025037417237
1.55028992332166e-06,0.0331089931010809
1.55029092382191e-06,0.0330953551764949
1.55029192432216e-06,0.0329834614664795
1.55029292482241e-06,0.0327731853281406
1.55029392532266e-06,0.0324649456883428
1.55029492582291e-06,0.0320597153837758
1.55029592632316e-06,0.0315590277193623
1.55029692682341e-06,0.0309649811368424
1.55029792732366e-06,0.0302802418653432
1.55029892782391e-06,0.0295080444028886
1.55029992832416e-06,0.0286521896604225
1.55030092882441e-06,0.0277170405830336
1.55030192932466e-06,0.0267075150410498
1.55030292982491e-06,0.0256290757827094
1.55030393032516e-06,0.0244877172236234
1.55030493082541e-06,0.0232899488489413
1.55030593132566e-06,0.0220427750044114
1.55030693182591e-06,0.0207536708693966
1.55030793232616e-06,0.0194305544129283
1.55030893282641e-06,0.0180817541584959
1.55030993332666e-06,0.0167159726261164
1.55031093382691e-06,0.0153422453523048
1.55031193432716e-06,0.013969895434253
1.55031293482741e-06,0.0126084836207137
1.55031393532766e-06,0.0112677540168345
1.55031493582791e-06,0.00995757556369034
1.55031593632816e-06,0.00868787951628271
1.55031693682841e-06,0.00746859324448721
1.55031793732866e-06,0.00630957076187117
1.55031893782891e-06,0.00522052047683491
1.55031993832916e-06,0.00421093075686891
1.55032093882941e-06,0.00328999397363009
1.55032193932966e-06,0.00246652978650948
1.55032293982991e-06,0.0017489084806092
1.55032394033017e-06,0.00114497524920379
1.55032494083042e-06,0.000661976342999163
1.55032594133067e-06,0.000306488041443794
1.55032694183092e-06,8.43494147417679e-05
1.55032794233117e-06,5.99826644534937e-07
1.55032894283142e-06,5.94221022438141e-05
1.55032994333167e-06,0.000264092227093137
1.55033094383192e-06,0.000616936372099832
1.55033194433217e-06,0.00111929593986474
1.55033294483242e-06,0.00177150121845884
1.55033394533267e-06,0.00257285409554128
1.55033494583292e-06,0.00352162014696837
1.55033594633317e-06,0.00461503026153452
1.55033694683342e-06,0.0058492918099501
1.55033794733367e-06,0.00721960920891678
1.55033894783392e-06,0.00872021357496547
1.55033994833417e-06,0.0103444010352241
1.55034094883442e-06,0.0120845791047334
1.55034194933467e-06,0.013932320444501
1.55034294983492e-06,0.0158784232147255
1.55034395033517e-06,0.0179129771397873
1.55034495083542e-06,0.020025434379485
1.55034595133567e-06,0.0222046842329732
1.55034695183592e-06,0.0244391307245183
1.55034795233617e-06,0.026716772103491
1.55034895283642e-06,0.0290252813444952
1.55034995333667e-06,0.0313520867726791
1.55035095383692e-06,0.0336844520142424
1.55035195433717e-06,0.0360095545355041
1.55035295483742e-06,0.0383145621595058
1.55035395533767e-06,0.0405867069990769
1.55035495583792e-06,0.0428133563910965
1.55035595633817e-06,0.0449820804924745
1.55035695683842e-06,0.0470807163202681
1.55035795733867e-06,0.0490974280980186
1.55035895783892e-06,0.0510207638795352
1.55035995833917e-06,0.0528397085064011
1.55036095883942e-06,0.054543733019712
1.55036195933967e-06,0.0561228407312423
1.55036295983992e-06,0.0575676102033163
1.55036396034017e-06,0.05886923544396
1.55036496084042e-06,0.0600195636448271
1.55036596134067e-06,0.061011130823957
1.55036696184092e-06,0.0618371957443582
1.55036796234117e-06,0.0624917724728099
1.55036896284142e-06,0.0629696619395727
1.55036996334167e-06,0.0632664828378281
1.55037096384192e-06,0.0633787021599209
1.55037196434217e-06,0.0633036656349515
1.55037296484242e-06,0.0630396282719493
1.55037396534267e-06,0.0625857851503088
1.55037496584292e-06,0.0619423025256054
1.55037596634317e-06,0.0611103492356104
1.55037696684342e-06,0.060092128296075
1.55037796734367e-06,0.0588909084741231
1.55037896784392e-06,0.0575110555194787
1.55037996834417e-06,0.0559580626065279
1.55038096884442e-06,0.0542385794223361
1.55038196934467e-06,0.0523604392021481
1.55038296984492e-06,0.0503326828749177
1.55038397034517e-06,0.0481655793545302
1.55038497084542e-06,0.0458706408696838
1.55038597134567e-06,0.0434606321160405
1.55038697184592e-06,0.0409495718722389
1.55038797234617e-06,0.0383527256523536
1.55038897284642e-06,0.0356865878726742
