1.54969162417209e-06,0.000334450699417156
1.54969262467234e-06,0.000403564334344927
1.54969362517259e-06,0.000478001227516903
1.54969462567284e-06,0.000557351268592373
1.54969562617309e-06,0.000641173688036817
1.54969662667334e-06,0.000728999607321766
1.54969762717359e-06,0.000820334763765826
1.54969862767384e-06,0.000914662393072122
1.54969962817409e-06,0.00101144625211091
1.54970062867434e-06,0.00111013376342142
1.54970162917459e-06,0.00121015926258116
1.54970262967484e-06,0.00131094732875797
1.54970363017509e-06,0.00141191617821214
1.54970463067534e-06,0.00151248110078276
1.54970563117559e-06,0.00161205791895825
1.54970663167584e-06,0.00171006644861963
1.54970763217609e-06,0.00180593394172124
1.54970863267634e-06,0.00189909849025865
1.54970963317659e-06,0.0019890123722503
1.54971063367684e-06,0.0020751453197872
1.54971163417709e-06,0.00215698769093322
1.54971263467734e-06,0.00223405352682249
1.54971363517759e-06,0.00230588347695044
1.54971463567784e-06,0.00237204757551885
1.54971563617809e-06,0.00243214785344671
1.54971663667834e-06,0.00248582077116094
1.54971763717859e-06,0.00253273945808194
1.54971863767884e-06,0.00257261574634135
1.54971963817909e-06,0.00260520198695512
1.54972063867934e-06,0.00263029263792015
1.54972163917959e-06,0.00264772561494901
1.54972263967984e-06,0.00265738339681824
1.54972364018009e-06,0.00265919387844105
1.54972464068034e-06,0.00265313096617525
1.54972564118059e-06,0.00263921491116406
1.54972664168084e-06,0.00261751237780562
1.54972764218109e-06,0.00258813624583187
1.54972864268134e-06,0.00255124514587495
1.54972964318159e-06,0.00250704272967381
1.54973064368184e-06,0.00245577667757146
1.54973164418209e-06,0.00239773744730662
1.54973264468234e-06,0.00233325676952918
1.54973364518259e-06,0.00226270589657291
1.54973464568284e-06,0.00218649361295432
1.54973564618309e-06,0.00210506401703673
1.54973664668334e-06,0.00201889408444471
1.54973764718359e-06,0.00192849102571363
1.54973864768384e-06,0.00183438945154333
1.54973964818409e-06,0.00173714836027836
1.54974064868434e-06,0.00163734796348388
1.54974164918459e-06,0.00153558636670016
1.54974264968484e-06,0.00143247612361299
1.54974365018509e-06,0.00132864068223647
1.54974465068534e-06,0.00122471074351173
1.54974565118559e-06,0.00112132055310314
1.54974665168584e-06,0.00101910414740241
1.54974765218609e-06,0.000918691576270388
1.54974865268634e-06,0.000820705124844884
1.54974965318659e-06,0.00072575555730632
1.54975065368684e-06,0.000634438405218968
1.54975165418709e-06,0.000547330324301119
1.54975265468734e-06,0.000464985541618497
1.54975365518759e-06,0.000387932416559902
1.54975465568784e-06,0.000316670137294456
1.54975565618809e-06,0.000251665574720183
1.54975665668834e-06,0.000193350314240219
1.54975765718859e-06,0.000142117885700667
1.54975865768884e-06,9.83212099192035e-05
1.54975965818909e-06,6.22702796374443e-05
1.54976065868934e-06,3.42300907329014e-05
1.54976165918959e-06,1.44188385901911e-05
1.54976265968984e-06,3.00639241377911e-06
1.5497636601901e-06,1.13058741633924e-07
1.54976466069035e-06,5.80864347034341e-06
1.5497656611906e-06,2.01118197816973e-05
1.54976666169085e-06,4.29898072764003e-05
1.5497676621911e-06,7.43583656599486e-05
1.54976866269135e-06,0.000114082104146441
1.5497696631916e-06,0.000161975105495243
1.54977066369185e-06,0.000217801861987634
1.5497716641921e-06,0.000281278517725425
1.54977266469235e-06,0.000352074410457733
1.5497736651926e-06,0.000429813903635239
1.54977466569285e-06,0.000514078497391781
1.5497756661931e-06,0.000604409205996815
1.54977666669335e-06,0.000700309186560743
1.5497776671936e-06,0.000801246603386884
1.54977866769385e-06,0.000906657709749597
1.5497796681941e-06,0.00101595012825647
1.54978066869435e-06,0.00112850630986728
1.5497816691946e-06,0.00124368714967367
1.54978266969485e-06,0.0013608357381456
1.5497836701951e-06,0.0014792812241519
1.54978467069535e-06,0.00159834276726452
1.5497856711956e-06,0.00171733355470411
1.54978667169585e-06,0.00183556485963414
1.5497876721961e-06,0.00195235011643289
1.54978867269635e-06,0.00206700898866737
1.5497896731966e-06,0.0021788714065055
1.54979067369685e-06,0.00228728154967167
1.5497916741971e-06,0.00239160175312618
1.54979267469735e-06,0.00249121631306288
1.5497936751976e-06,0.00258553517138481
1.54979467569785e-06,0.00267399745814426
1.5497956761981e-06,0.00275607487138282
1.54979667669835e-06,0.00283127487581106
1.5497976771986e-06,0.00289914370240677
1.54979867769885e-06,0.0029592691315988
1.5497996781991e-06,0.00301128304498163
1.54980067869935e-06,0.00305486373093395
1.5498016791996e-06,0.0030897379310355
1.54980267969985e-06,0.0031156826156128
1.5498036802001e-06,0.00313252647800656
1.54980468070035e-06,0.00314015113870949
1.5498056812006e-06,0.00313849205174632
1.54980668170085e-06,0.00312753910741083
1.5498076822011e-06,0.00310733692675593
1.54980868270135e-06,0.00307798484487306
1.5498096832016e-06,0.003039636581533
1.54981068370185e-06,0.00299249959928166
1.5498116842021e-06,0.00293683415066408
1.54981268470235e-06,0.00287295201779131
1.5498136852026e-06,0.00280121494949571
1.54981468570285e-06,0.00272203280179544
1.5498156862031e-06,0.00263586139066467
1.54981668670335e-06,0.00254320006602837
1.5498176872036e-06,0.00244458901887667
1.54981868770385e-06,0.00234060633367172
1.5498196882041e-06,0.00223186480107265
1.54982068870435e-06,0.00211900850675251
1.5498216892046e-06,0.00200270921316641
1.54982268970485e-06,0.00188366255399415
1.5498236902051e-06,0.00176258406058176
1.54982469070535e-06,0.00164020504263281
1.5498256912056e-06,0.00151726834489345
1.54982669170585e-06,0.00139452400462704
1.5498276922061e-06,0.00127272483393373
1.54982869270635e-06,0.0011526219525359
1.5498296932066e-06,0.00103496029808442
1.54983069370685e-06,0.00092047413990271
1.5498316942071e-06,0.00080988262424177
1.54983269470735e-06,0.000703885378422724
1.5498336952076e-06,0.000603158201230405
1.54983469570785e-06,0.000508348867585262
1.5498356962081e-06,0.000420073073853518
1.54983669670835e-06,0.000338910551393624
1.5498376972086e-06,0.000265401373275222
1.54983869770885e-06,0.00020004247970815
1.5498396982091e-06,0.000143284445766559
1.54984069870935e-06,9.55285137739245e-05
1.5498416992096e-06,5.71239113274407e-05
1.54984269970985e-06,2.83654740056116e-05
1.54984370021011e-06,9.49159025945588e-06
1.54984470071036e-06,6.82483409073524e-07
1.54984570121061e-06,2.0588439568836e-06
1.54984670171086e-06,1.36808229102104e-05
1.54984770221111e-06,3.5547394332011e-05
1.54984870271136e-06,6.75960930019128e-05
1.54984970321161e-06,0.000109703130418155
1.54985070371186e-06,0.000161683889718091
1.54985170421211e-06,0.000223293797691796
1.54985270471236e-06,0.000294229569430886
1.54985370521261e-06,0.000374130818217182
1.54985470571286e-06,0.000462582021504764
1.54985570621311e-06,0.000559114830872576
1.54985670671336e-06,0.000663210711586579
1.54985770721361e-06,0.0007743038955354
1.54985870771386e-06,0.000891784628987094
1.54985970821411e-06,0.0010150026948224
1.54986070871436e-06,0.00114327118738599
1.54986170921461e-06,0.00127587051590495
1.54986270971486e-06,0.00141205261229675
1.54986371021511e-06,0.00155104531678847
1.54986471071536e-06,0.00169205691411552
1.54986571121561e-06,0.00183428079375253
1.54986671171586e-06,0.0019769002042136
1.54986771221611e-06,0.0021190930743839
1.54986871271636e-06,0.00226003687179786
1.54986971321661e-06,0.00239891347020057
1.54987071371686e-06,0.00253491399696821
1.54987171421711e-06,0.00266724363254701
1.54987271471736e-06,0.00279512633452394
1.54987371521761e-06,0.00291780945869873
1.54987471571786e-06,0.00303456825147542
1.54987571621811e-06,0.00314471018792456
1.54987671671836e-06,0.00324757913171847
1.54987771721861e-06,0.0033425592932518
1.54987871771886e-06,0.00342907896447372
1.54987971821911e-06,0.00350661400965178
1.54988071871936e-06,0.00357469109287036
1.54988171921961e-06,0.00363289062436428
1.54988271971986e-06,0.00368084940951006
1.54988372022011e-06,0.00371826298553292
1.54988472072036e-06,0.00374488763265327
1.54988572122061e-06,0.00376054204810331
1.54988672172086e-06,0.00376510867299493
1.54988772222111e-06,0.00375853466361307
1.54988872272136e-06,0.00374083250051999
1.54988972322161e-06,0.0037120802305033
1.54989072372186e-06,0.00367242133816945
1.54989172422211e-06,0.00362206424572485
1.54989272472236e-06,0.00356128144135894
1.54989372522261e-06,0.00349040823829616
1.54989472572286e-06,0.00340984116848851
1.54989572622311e-06,0.00332003601713594
1.54989672672336e-06,0.00322150550511663
1.54989772722361e-06,0.0031148166295124
1.54989872772386e-06,0.00300058767364467
1.54989972822411e-06,0.002879484899306
1.54990072872436e-06,0.00275221893757228
1.54990172922461e-06,0.00261954089441525
1.54990272972486e-06,0.00248223819035556
1.54990373022511e-06,0.00234113015503191
1.54990473072536e-06,0.00219706339904772
1.54990573122561e-06,0.00205090698750405
1.54990673172586e-06,0.001903547440683
1.54990773222611e-06,0.00175588358954923
1.54990873272636e-06,0.00160882131454763
1.54990973322661e-06,0.00146326819810532
1.54991073372686e-06,0.00132012812104457
1.54991173422711e-06,0.00118029583595491
1.54991273472736e-06,0.00104465154998572
1.54991373522761e-06,0.000914055549824724
1.54991473572786e-06,0.000789342903496352
1.54991573622811e-06,0.000671318272439201
1.54991673672836e-06,0.00056075086700165
1.54991773722861e-06,0.000458369579668184
1.54991873772886e-06,0.000364858327731691
1.54991973822911e-06,0.000280851637892685
1.54992073872936e-06,0.000206930502604502
1.54992173922961e-06,0.000143618537985627
1.54992273972986e-06,9.13784704054798e-05
1.54992374023012e-06,5.0608977068107e-05
1.54992474073037e-06,2.16419042137946e-05
1.54992574123062e-06,4.73988364992985e-06
1.54992674173087e-06,9.43659833949703e-08
1.54992774223112e-06,7.82408596955912e-06
1.54992874273137e-06,2.79739726872415e-05
1.54992974323162e-06,6.05145139677326e-05
1.54993074373187e-06,0.000105341581439786
1.54993174423212e-06,0.000162276719451163
1.54993274473237e-06,0.000231067897446855
1.54993374523262e-06,0.000311390722800017
1.54993474573287e-06,0.000402850107091703
1.54993574623312e-06,0.000504982376386186
1.54993674673337e-06,0.000617257812143177
1.54993774723362e-06,0.000739083607647387
1.54993874773387e-06,0.000869807220467762
1.54993974823412e-06,0.00100872010004795
1.54994074873437e-06,0.00115506176705486
1.54994174923462e-06,0.00130802421753605
1.54994274973487e-06,0.0014667566249426
1.54994375023512e-06,0.00163037030907216
1.54994475073537e-06,0.00179794394222965
1.54994575123562e-06,0.00196852895834056
1.54994675173587e-06,0.00214115513260473
1.54994775223612e-06,0.00231483629714031
1.54994875273637e-06,0.00248857615747467
1.54994975323662e-06,0.00266137417524303
1.54995075373687e-06,0.00283223148177391
1.54995175423712e-06,0.00300015678793966
1.54995275473737e-06,0.00316417225544089
1.54995375523762e-06,0.00332331929586131
1.54995475573787e-06,0.00347666426478464
1.54995575623812e-06,0.0036233040183362
1.54995675673837e-06,0.00376237130115574
1.54995775723862e-06,0.00389303993669501
1.54995875773887e-06,0.00401452979054111
1.54995975823912e-06,0.00412611148037487
1.54996075873937e-06,0.00422711080670049
1.54996175923962e-06,0.00431691288105732
1.54996275973987e-06,0.00439496592860306
1.54996376024012e-06,0.00446078474545969
1.54996476074037e-06,0.00451395379161587
1.54996576124062e-06,0.00455412990244489
1.54996676174087e-06,0.00458104460386803
1.54996776224112e-06,0.00459450601775469
1.54996876274137e-06,0.00459440034626765
1.54996976324162e-06,0.00458069292551904
1.54997076374187e-06,0.00455342884110166
1.54997176424212e-06,0.00451273309978121
1.54997276474237e-06,0.00445881035378732
1.54997376524262e-06,0.00439194417616145
1.54997476574287e-06,0.00431249588731936
1.54997576624312e-06,0.00422090293587974
1.54997676674337e-06,0.00411767683788905
1.54997776724362e-06,0.00400340068173764
1.54997876774387e-06,0.00387872620731573
1.54997976824412e-06,0.0037443704711578
1.54998076874437e-06,0.0036011121109022
1.54998176924462e-06,0.00344978722474608
1.54998276974487e-06,0.00329128488411748
1.54998377024512e-06,0.00312654230012004
1.54998477074537e-06,0.00295653966663308
1.54998577124562e-06,0.00278229470398851
1.54998677174587e-06,0.00260485693218513
1.54998777224612e-06,0.00242530170168841
1.54998877274637e-06,0.00224472401354705
1.54998977324662e-06,0.00206423216278788
1.54999077374687e-06,0.00188494124033471
1.54999177424712e-06,0.00170796652937778
1.54999277474737e-06,0.00153441683665298
1.54999377524762e-06,0.00136538779669363
1.54999477574787e-06,0.00120195519113794
1.54999577624812e-06,0.00104516832411033
1.54999677674837e-06,0.000896043496374068
1.54999777724862e-06,0.000755557620760122
1.54999877774887e-06,0.000624642020790994
1.54999977824912e-06,0.000504176455184559
1.55000077874937e-06,0.000394983409026888
1.55000177924962e-06,0.000297822691779452
1.55000277974987e-06,0.000213386380591611
1.55000378025013e-06,0.000142294146143049
1.55000478075038e-06,8.50889951098964e-05
1.55000578125063e-06,4.22334614484772e-05
1.55000678175088e-06,1.41062759610427e-05
1.55000778225113e-06,9.9953990700832e-07
1.55000878275138e-06,3.1164254886896e-06
1.55000978325163e-06,2.05694222932436e-05
1.55001078375188e-06,5.33791448035597e-05
1.55001178425213e-06,0.000101473712137402
1.55001278475238e-06,0.000164688707242163
1.55001378525263e-06,0.000242767718226332
1.55001478575288e-06,0.000335363460343871
1.55001578625313e-06,0.000442039473431127
1.55001678675338e-06,0.000562272384515407
1.55001778725363e-06,0.000695454721766615
1.55001878775388e-06,0.000840898262416905
1.55001978825413e-06,0.000997837892592849
1.55002078875438e-06,0.00116543595401104
1.55002178925463e-06,0.00134278704950462
1.55002278975488e-06,0.00152892327539089
1.55002379025513e-06,0.00172281984725164
1.55002479075538e-06,0.0019234010816445
1.55002579125563e-06,0.0021295466965515
1.55002679175588e-06,0.00234009838894461
1.55002779225613e-06,0.00255386664822449
1.55002879275638e-06,0.00276963776359401
1.55002979325663e-06,0.0029861809807662
1.55003079375688e-06,0.00320225576534081
1.55003179425713e-06,0.00341661912817644
1.55003279475738e-06,0.00362803297004584
1.55003379525763e-06,0.00383527140171346
1.55003479575788e-06,0.00403712799805359
1.55003579625813e-06,0.00423242294389633
1.55003679675838e-06,0.00442001003280296
1.55003779725863e-06,0.00459878347914307
1.55003879775888e-06,0.00476768450642658
1.55003979825913e-06,0.00492570767722639
1.55004079875938e-06,0.0050719069301969
1.55004179925963e-06,0.00520540129250244
1.55004279975988e-06,0.00532538023846561
1.55004380026013e-06,0.00543110866568247
1.55004480076038e-06,0.00552193146350665
1.55004580126063e-06,0.00559727764952704
1.55004680176088e-06,0.0056566640529821
1.55004780226113e-06,0.00569969852502185
1.55004880276138e-06,0.0057260826584419
1.55004980326163e-06,0.00573561400185269
1.55005080376188e-06,0.00572818775457109
1.55005180426213e-06,0.00570379793148037
1.55005280476238e-06,0.00566253798890333
1.55005380526263e-06,0.00560460090462187
1.55005480576288e-06,0.00553027870778226
1.55005580626313e-06,0.00543996145647321
1.55005680676338e-06,0.00533413566291536
1.55005780726363e-06,0.00521338216918266
1.55005880776388e-06,0.00507837347823391
1.55005980826413e-06,0.00492987054797567
1.55006080876438e-06,0.00476871905832237
1.55006180926463e-06,0.0045958451647028
1.55006280976488e-06,0.00441225075301157
1.55006381026513e-06,0.00421900821482644
1.55006481076538e-06,0.00401725476448318
1.55006581126563e-06,0.00380818632227102
1.55006681176588e-06,0.00359305099055279
1.55006781226613e-06,0.00337314215407151
1.55006881276638e-06,0.00314979123695191
1.55006981326663e-06,0.00292436015323581
1.55007081376688e-06,0.00269823348916824
1.55007181426713e-06,0.00247281046008911
1.55007281476738e-06,0.00224949668587521
1.55007381526763e-06,0.00202969583128719
1.55007481576788e-06,0.00181480116130493
1.55007581626813e-06,0.00160618706155966
1.55007681676838e-06,0.00140520057709719
1.55007781726863e-06,0.0012131530225111
1.55007881776888e-06,0.00103131171948849
1.55007981826913e-06,0.00086089191582513
1.55008081876938e-06,0.00070304894207843
1.55008181926963e-06,0.000558870660232102
1.55008281976989e-06,0.000429370259212017
1.55008382027014e-06,0.000315479448588585
1.55008482077039e-06,0.000218042102453648
1.55008582127064e-06,0.000137808400976532
1.55008682177089e-06,7.54295153718425e-05
1.55008782227114e-06,3.14528780278782e-05
1.55008882277139e-06,6.31807616836346e-06
1.55008982327164e-06,3.53402846847116e-07
1.55009082377189e-06,1.37730944711524e-05
1.55009182427214e-06,4.66752792700356e-05
1.55009282477239e-06,9.90406555991496e-05
1.55009382527264e-06,0.000170731913665808
1.55009482577289e-06,0.00026149390874011
1.55009582627314e-06,0.00037095458786235
1.55009682677339e-06,0.000498626666358204
1.55009782727364e-06,0.000643910045475484
1.55009882777389e-06,0.000806094955538084
1.55009982827414e-06,0.000984365804578136
1.55010082877439e-06,0.0011778057071105
1.55010182927464e-06,0.00138540166228741
1.55010282977489e-06,0.00160605034628807
1.55010383027514e-06,0.00183856448018853
1.55010483077539e-06,0.00208167972942244
1.55010583127564e-06,0.00233406208963258
1.55010683177589e-06,0.00259431570777969
1.55010783227614e-06,0.00286099108926704
1.55010883277639e-06,0.00313259363502766
1.55010983327664e-06,0.00340759245555463
1.55011083377689e-06,0.00368442940455712
1.55011183427714e-06,0.00396152827694482
1.55011283477739e-06,0.00423730411364454
1.55011383527764e-06,0.00451017255825058
1.55011483577789e-06,0.00477855920907031
1.55011583627814e-06,0.00504090891386923
1.55011683677839e-06,0.00529569495204938
1.55011783727864e-06,0.00554142805672613
1.55011883777889e-06,0.00577666522364112
1.55011983827914e-06,0.00600001826244981
1.55012083877939e-06,0.00621016204434023
1.55012183927964e-06,0.00640584240382854
1.55012283977989e-06,0.00658588365436255
1.55012384028014e-06,0.00674919567984653
1.55012484078039e-06,0.00689478056801873
1.55012584128064e-06,0.00702173875157209
1.55012684178089e-06,0.00712927462803236
1.55012784228114e-06,0.00721670163022933
1.55012884278139e-06,0.00728344672232885
1.55012984328164e-06,0.00732905429847885
1.55013084378189e-06,0.00735318946365332
1.55013184428214e-06,0.00735564067883416
1.55013284478239e-06,0.00733632175447899
1.55013384528264e-06,0.00729527317909791
1.55013484578289e-06,0.00723266277170923
1.55013584628314e-06,0.00714878564965563
1.55013684678339e-06,0.00704406350539932
1.55013784728364e-06,0.00691904318879492
1.55013884778389e-06,0.00677439459315669
1.55013984828414e-06,0.00661090784745752
1.55014084878439e-06,0.00642948981874173
1.55014184928464e-06,0.00623115993155794
1.55014284978489e-06,0.00601704531644572
1.55014385028514e-06,0.00578837529962437
1.55014485078539e-06,0.00554647525261976
1.55014585128564e-06,0.00529275982209418
1.55014685178589e-06,0.00502872556456799
1.55014785228614e-06,0.00475594301569979
1.55014885278639e-06,0.00447604822532799
1.55014985328664e-06,0.00419073379675306
1.55015085378689e-06,0.00390173947041661
1.55015185428714e-06,0.00361084229723838
1.55015285478739e-06,0.00331984645214066
1.55015385528764e-06,0.00303057273948197
1.55015485578789e-06,0.00274484785005119
1.55015585628814e-06,0.00246449342870119
1.55015685678839e-06,0.00219131501860869
1.55015785728864e-06,0.00192709095023047
1.55015885778889e-06,0.0016735612430586
1.55015985828914e-06,0.00143241659607758
1.55016085878939e-06,0.00120528753816952
1.55016185928964e-06,0.000993733816123004
1.55016285978989e-06,0.000799234094430768
1.55016386029015e-06,0.000623176043043847
1.5501648607904e-06,0.000466846887939549
1.55016586129065e-06,0.000331424496124407
1.5501668617909e-06,0.000217969066536692
1.55016786229115e-06,0.000127415492710156
1.5501688627914e-06,6.05664605573081e-05
1.55016986329165e-06,1.80863393217154e-05
1.5501708637919e-06,4.95918048730501e-07
1.55017186429215e-06,8.16803419560934e-06
1.5501728647924e-06,4.13241340143633e-05
1.55017386529265e-06,0.000100031797483168
1.5501748657929e-06,0.000184203252397903
1.55017586629315e-06,0.000293594895228911
1.5501768667934e-06,0.000427807826923943
1.55017786729365e-06,0.000586289404986405
1.5501788677939e-06,0.000768335803601691
1.55017986829415e-06,0.00097309556674534
1.5501808687944e-06,0.00119957412981196
1.55018186929465e-06,0.00144663927866641
1.5501828697949e-06,0.00171302750773425
1.55018387029515e-06,0.00199735123172458
1.5501848707954e-06,0.00229810679822927
1.55018587129565e-06,0.00261368324630589
1.5501868717959e-06,0.00294237174670662
1.55018787229615e-06,0.00328237565847525
1.5501888727964e-06,0.00363182113250424
1.55018987329665e-06,0.00398876818890464
1.5501908737969e-06,0.00435122219434627
1.55019187429715e-06,0.00471714566260469
1.5501928747974e-06,0.00508447030488321
1.55019387529765e-06,0.00545110924991941
1.5501948757979e-06,0.00581496936229591
1.55019587629815e-06,0.00617396358207785
1.5501968767984e-06,0.00652602321644444
1.55019787729865e-06,0.00686911011074221
1.5501988777989e-06,0.00720122863301129
1.55019987829915e-06,0.0075204374078105
1.5502008787994e-06,0.00782486073732128
1.55020187929965e-06,0.00811269965233265
1.5502028797999e-06,0.00838224253770067
1.55020388030015e-06,0.00863187528296921
1.5502048808004e-06,0.00886009090809316
1.55020588130065e-06,0.00906549862168866
1.5502068818009e-06,0.0092468322705156
1.55020788230115e-06,0.00940295814147246
1.5502088828014e-06,0.00953288208233462
1.55020988330165e-06,0.00963575590911641
1.5502108838019e-06,0.00971088307020899
1.55021188430215e-06,0.00975772354193443
1.5502128848024e-06,0.00977589793031869
1.55021388530265e-06,0.00976519075826539
1.5502148858029e-06,0.00972555291821063
1.55021588630315e-06,0.00965710327339563
1.5502168868034e-06,0.00956012939275367
1.55021788730365e-06,0.00943508740678953
1.5502188878039e-06,0.00928260097451552
1.55021988830415e-06,0.00910345935313337
1.5502208888044e-06,0.00889861456584305
1.55022188930465e-06,0.00866917766554819
1.5502228898049e-06,0.00841641409524698
1.55022389030515e-06,0.00814173814940477
1.5502248908054e-06,0.00784670654460735
1.55022589130565e-06,0.00753301111226768
1.5502268918059e-06,0.00720247062876328
1.55022789230615e-06,0.00685702180586794
1.5502288928064e-06,0.00649870946794854
1.55022989330665e-06,0.00612967594793663
1.5502308938069e-06,0.00575214974082002
1.55023189430715e-06,0.00536843345789206
1.5502328948074e-06,0.00498089113550975
1.55023389530765e-06,0.00459193495111375
1.5502348958079e-06,0.00420401141510905
1.55023589630815e-06,0.00381958710624309
1.5502368968084e-06,0.00344113402878189
1.55023789730865e-06,0.00307111467421647
1.5502388978089e-06,0.0027119668777368
1.55023989830915e-06,0.00236608856340988
1.5502408988094e-06,0.00203582247770957
1.55024189930965e-06,0.00172344101648224
1.55024289980991e-06,0.00143113125050512
1.55024390031016e-06,0.00116098026136652
1.55024490081041e-06,0.000914960896993018
1.55024590131066e-06,0.000694918059535198
1.55024690181091e-06,0.000502555634614586
1.55024790231116e-06,0.000339424170540015
1.55024890281141e-06,0.000206909412858438
1.55024990331166e-06,0.000106221792910225
1.55025090381191e-06,3.83869646009991e-05
1.55025190431216e-06,4.23747647751751e-06
1.55025290481241e-06,4.40565644211006e-06
1.55025390531266e-06,3.93177780234033e-05
1.55025490581291e-06,0.000109189566237238
1.55025590631316e-06,0.000214023089850893
1.55025690681341e-06,0.000353605074675516
1.55025790731366e-06,0.00052750666060793
1.55025890781391e-06,0.000735084611796608
1.55025990831416e-06,0.000975483975972208
1.55026090881441e-06,0.00124764217815639
1.55026190931466e-06,0.00155029451876622
1.55026290981491e-06,0.00188198103511835
1.55026391031516e-06,0.00224105467482008
1.55026491081541e-06,0.00262569071673501
1.55026591131566e-06,0.00303389736741284
1.55026691181591e-06,0.00346352744879253
1.55026791231616e-06,0.00391229109145964
1.55026891281641e-06,0.00437776933229187
1.55026991331666e-06,0.00485742851910239
1.55027091381691e-06,0.00534863541457047
1.55027191431716e-06,0.0058486728919518
1.55027291481741e-06,0.0063547561128712
1.55027391531766e-06,0.0068640490764253
1.55027491581791e-06,0.00737368143219407
1.55027591631816e-06,0.00788076544751589
1.55027691681841e-06,0.00838241302467711
1.55027791731866e-06,0.00887575266988493
1.55027891781891e-06,0.00935794631160889
1.55027991831916e-06,0.0098262058810061
1.55028091881941e-06,0.0102778095638951
1.55028191931966e-06,0.010710117645062
1.55028291981991e-06,0.0111205878664888
1.55028392032016e-06,0.0115067902295066
1.55028492082041e-06,0.0118664211775658
1.55028592132066e-06,0.0121973170969317
1.55028692182091e-06,0.0124974670827128
1.55028792232116e-06,0.0127650249192049
1.55028892282141e-06,0.0129983202298469
1.55028992332166e-06,0.0131958687544558
1.55029092382191e-06,0.0133563817158522
1.55029192432216e-06,0.0134787742413161
1.55029292482241e-06,0.0135621728062185
1.55029392532266e-06,0.013605921669596
1.55029492582291e-06,0.0136095882743555
1.55029592632316e-06,0.0135729675849276
1.55029692682341e-06,0.0134960853376578
1.55029792732366e-06,0.0133792001801855
1.55029892782391e-06,0.0132228046770709
1.55029992832416e-06,0.0130276251603367
1.55030092882441e-06,0.0127946204054475
1.55030192932466e-06,0.0125249791131812
1.55030292982491e-06,0.0122201161822448
1.55030393032516e-06,0.0118816677580211
1.55030493082541e-06,0.0115114850464444
1.55030593132566e-06,0.0111116268847627
1.55030693182591e-06,0.0106843510675292
1.55030793232616e-06,0.0102321044286886
1.55030893282641e-06,0.00975751168626414
1.55030993332666e-06,0.00926336306639904
1.55031093382691e-06,0.00875260072824404
1.55031193432716e-06,0.00822830401787585
1.55031293482741e-06,0.00769367359530893
1.55031393532766e-06,0.00715201448080409
1.55031493582791e-06,0.0066067180847802
1.55031593632816e-06,0.00606124329029186
1.55031693682841e-06,0.00551909667483566
1.55031793732866e-06,0.00498381196711703
1.55031893782891e-06,0.0044589288460399
1.55031993832916e-06,0.00394797120437047
1.55032093882941e-06,0.00345442500704744
1.55032193932966e-06,0.00298171589006032
1.55032293982991e-06,0.00253318664948488
1.55032394033017e-06,0.00211207478712562
1.55032494083042e-06,0.0017214902802919
1.55032594133067e-06,0.00136439375096934
1.55032694183092e-06,0.00104357521723666
1.55032794233117e-06,0.000761633605879684
1.55032894283142e-06,0.00052095721071298
1.55032994333167e-06,0.000323705272767486
1.55033094383192e-06,0.000171790859359721
1.55033194433217e-06,6.68652071102614e-05
1.55033294483242e-06,1.03036852098009e-05
1.55033394533267e-06,3.1935239153323e-06
1.55033494583292e-06,4.63234370360888e-05
1.55033594633317e-06,0.000140175251261642
1.55033694683342e-06,0.000284917636401694
1.55033794733367e-06,0.000480402010510673
1.55033894783392e-06,0.000726160671596091
1.55033994833417e-06,0.00102140718784514
1.55034094883442e-06,0.00136503905194978
1.55034194933467e-06,0.00175564258493677
1.55034294983492e-06,0.00219150005297057
1.55034395033517e-06,0.00267059893425664
1.55034495083542e-06,0.0031906432593841
1.55034595133567e-06,0.00374906692147659
1.55034695183592e-06,0.00434304884228132
1.55034795233617e-06,0.004969529857901
1.55034895283642e-06,0.00562523117950649
1.55034995333667e-06,0.00630667427038195
1.55035095383692e-06,0.00701020197419424
1.55035195433717e-06,0.00773200071821556
1.55035295483742e-06,0.00846812362200317
1.55035395533767e-06,0.00921451432640336
1.55035495583792e-06,0.00996703137181605
1.55035595633817e-06,0.0107214729492628
1.55035695683842e-06,0.0114736018590713
1.55035795733867e-06,0.0122191705122134
1.55035895783892e-06,0.0129539458226539
1.55035995833917e-06,0.0136737338483672
1.55036095883942e-06,0.0143744040438484
1.55036195933967e-06,0.0150519130040374
1.55036295983992e-06,0.0157023275857269
1.55036396034017e-06,0.0163218473083254
1.55036496084042e-06,0.016906825940951
1.55036596134067e-06,0.0174537921980617
1.55036696184092e-06,0.0179594694750587
1.55036796234117e-06,0.0184207945606709
1.55036896284142e-06,0.0188349352742019
1.55036996334167e-06,0.0191993069841791
1.55037096384192e-06,0.0195115879639598
1.55037196434217e-06,0.0197697335516635
1.55037296484242e-06,0.0199719890814642
1.55037396534267e-06,0.0201169015553607
1.55037496584292e-06,0.0202033300265864
1.55037596634317e-06,0.0202304546650969
1.55037696684342e-06,0.0201977844750124
1.55037796734367e-06,0.0201051636314379
1.55037896784392e-06,0.0199527764023626
1.55037996834417e-06,0.0197411506179181
1.55038096884442e-06,0.0194711596463556
1.55038196934467e-06,0.0191440228332579
1.55038296984492e-06,0.0187613043566381
1.55038397034517e-06,0.0183249104493764
1.55038497084542e-06,0.0178370849369745
