1.55038938938939e-06,0.115367079089808
1.55039139139139e-06,0.125745389983301
1.55039339339339e-06,0.135187247269907
1.5503953953954e-06,0.143491505332831
1.5503973973974e-06,0.150475153748812
1.5503993993994e-06,0.155973280564568
1.5504014014014e-06,0.159838708242742
1.5504034034034e-06,0.16194170615971
1.55040540540541e-06,0.162170210471482
1.55040740740741e-06,0.160431016988206
1.55040940940941e-06,0.156652462412657
1.55041141141141e-06,0.150789175303027
1.55041341341341e-06,0.142829553446947
1.55041541541542e-06,0.132806688268329
1.55041741741742e-06,0.12081346712379
1.55041941941942e-06,0.107022465494072
1.55042142142142e-06,0.091710872700911
1.55042342342342e-06,0.0752899034135708
1.55042542542543e-06,0.0583367198665722
1.55042742742743e-06,0.0416246338438909
1.55042942942943e-06,0.0261442503707903
1.55043143143143e-06,0.0131046684560331
1.55043343343343e-06,0.00390106209937095
1.55043543543544e-06,3.51202694440583e-05
1.55043743743744e-06,0.00298076565375809
1.55043943943944e-06,0.0140013141419052
1.55044144144144e-06,0.0339444155940618
1.55044344344344e-06,0.0630608091215732
1.55044544544545e-06,0.100900771387695
1.55044744744745e-06,0.146328632327363
1.55044944944945e-06,0.197661746095548
1.55045145145145e-06,0.252900042121636
1.55045345345345e-06,0.30998554417028
1.55045545545546e-06,0.367030018526311
1.55045745745746e-06,0.422469974666114
1.55045945945946e-06,0.475137659173052
1.55046146146146e-06,0.524260511743474
1.55046346346346e-06,0.569413211220034
1.55046546546547e-06,0.610446993890959
1.55046746746747e-06,0.647415147427643
1.55046946946947e-06,0.680506125677219
1.55047147147147e-06,0.709989392151601
1.55047347347347e-06,0.736174851090151
1.55047547547548e-06,0.759384425076956
1.55047747747748e-06,0.779933428737931
1.55047947947948e-06,0.798119299386252
1.55048148148148e-06,0.814215551051933
1.55048348348348e-06,0.828469256245084
1.55048548548549e-06,0.841100790654076
1.55048748748749e-06,0.852304941415348
1.55048948948949e-06,0.862252764523473
1.55049149149149e-06,0.871093787113077
1.55049349349349e-06,0.878958299282292
1.5504954954955e-06,0.885959582211606
1.5504974974975e-06,0.892195987353352
1.5504994994995e-06,0.897752825365988
1.5505015015015e-06,0.902704050954406
1.5505035035035e-06,0.907113746160885
1.55050550550551e-06,0.911037413832461
1.55050750750751e-06,0.914523097537576
1.55050950950951e-06,0.91761234586059
1.55051151151151e-06,0.920341038968192
1.55051351351351e-06,0.922740094304813
1.55051551551552e-06,0.924836066774039
1.55051751751752e-06,0.926651657030262
1.55051951951952e-06,0.92820613976678
1.55052152152152e-06,0.929515722200923
1.55052352352352e-06,0.930593841402244
1.55052552552553e-06,0.931451407679851
1.55052752752753e-06,0.932096999953822
1.55052952952953e-06,0.932537017876329
1.55053153153153e-06,0.932775794408376
1.55053353353353e-06,0.932815671591765
1.55053553553554e-06,0.932657041360723
1.55053753753754e-06,0.932298352383849
1.55053953953954e-06,0.931736083103581
1.55054154154154e-06,0.930964680319388
1.55054354354354e-06,0.929976461823693
1.55054554554555e-06,0.928761480721566
1.55054754754755e-06,0.927307348133725
1.55054954954955e-06,0.925599009960628
1.55055155155155e-06,0.923618472272274
1.55055355355355e-06,0.921344468650826
1.55055555555556e-06,0.918752061443328
1.55055755755756e-06,0.915812167378523
1.55055955955956e-06,0.912490996366021
1.55056156156156e-06,0.908749390576297
1.55056356356356e-06,0.904542049151203
1.55056556556557e-06,0.899816622274421
1.55056756756757e-06,0.89451265707902
1.55056956956957e-06,0.888560377342137
1.55057157157157e-06,0.881879279800181
1.55057357357357e-06,0.874376533126339
1.55057557557558e-06,0.865945172646557
1.55057757757758e-06,0.856462096988126
1.55057957957958e-06,0.845785895250619
1.55058158158158e-06,0.833754569787845
1.55058358358358e-06,0.820183276798121
1.55058558558559e-06,0.804862293783108
1.55058758758759e-06,0.787555551048848
1.55058958958959e-06,0.768000247813434
1.55059159159159e-06,0.745908326432496
1.55059359359359e-06,0.720970910694585
1.5505955955956e-06,0.692867221848861
1.5505975975976e-06,0.66127993110678
1.5505995995996e-06,0.625919289331077
1.5506016016016e-06,0.586558486333987
1.5506036036036e-06,0.543082177747141
1.55060560560561e-06,0.495548457448924
1.55060760760761e-06,0.444261153994705
1.55060960960961e-06,0.389843814187809
1.55061161161161e-06,0.333299527893862
1.55061361361361e-06,0.276033832428932
1.55061561561562e-06,0.219815290153351
1.55061761761762e-06,0.166655026162972
1.55061961961962e-06,0.11860565238237
1.55062162162162e-06,0.0775084383943742
1.55062362362362e-06,0.0447439167868203
1.55062562562563e-06,0.0210501503086279
1.55062762762763e-06,0.00645596032997312
1.55062962962963e-06,0.000339511561954058
1.55063163163163e-06,0.00158387044845919
1.55063363363363e-06,0.00877843583195967
1.55063563563564e-06,0.0204149975358049
1.55063763763764e-06,0.0350434527161939
1.55063963963964e-06,0.0513733094710581
1.55064164164164e-06,0.0683238968830896
1.55064364364364e-06,0.0850351997265272
1.55064564564565e-06,0.100853414335612
1.55064764764765e-06,0.115303423791215
1.55064964964965e-06,0.128056962011316
1.55065165165165e-06,0.138901870356312
1.55065365365365e-06,0.147715236147549
1.55065565565566e-06,0.154441456652209
1.55065765765766e-06,0.159075248067337
1.55065965965966e-06,0.161649101550514
1.55066166166166e-06,0.162224484591719
1.55066366366366e-06,0.160886054540937
1.55066566566567e-06,0.157738199441235
1.55066766766767e-06,0.152903295321919
1.55066966966967e-06,0.146521140307307
1.55067167167167e-06,0.138749082467842
1.55067367367367e-06,0.129762398762892
1.55067567567568e-06,0.119754511517082
1.55067767767768e-06,0.10893665564089
1.55067967967968e-06,0.0975366454345997
1.55068168168168e-06,0.0857964461138448
1.55068368368368e-06,0.0739683423144367
1.55068568568569e-06,0.0623096194918349
1.55068768768769e-06,0.0510758328624727
1.55068968968969e-06,0.0405129213774996
1.55069169169169e-06,0.0308486101219534
1.55069369369369e-06,0.0222837046821005
1.5506956956957e-06,0.0149839834979031
1.5506976976977e-06,0.00907341224649199
1.5506996996997e-06,0.0046293234122428
1.5507017017017e-06,0.00168002863957402
1.5507037037037e-06,0.000205085345187748
1.55070570570571e-06,0.000138161750410066
1.55070770770771e-06,0.00137218201963259
1.55070970970971e-06,0.00376622710487605
1.55071171171171e-06,0.00715354503125743
1.55071371371371e-06,0.0113499959302879
1.55071571571572e-06,0.0161623131237714
1.55071771771772e-06,0.0213956796555122
1.55071971971972e-06,0.0268602713641861
1.55072172172172e-06,0.0323765752163559
1.55072372372372e-06,0.0377794333113056
1.55072572572573e-06,0.0429208750481331
1.55072772772773e-06,0.0476718769870073
1.55072972972973e-06,0.0519232327830782
1.55073173173173e-06,0.0555857295502605
1.55073373373373e-06,0.0585898191120943
1.55073573573574e-06,0.0608849501746692
1.55073773773774e-06,0.0624386969172066
1.55073973973974e-06,0.0632357858251542
1.55074174174174e-06,0.0632770893366715
1.55074374374374e-06,0.0625786243135128
1.55074574574575e-06,0.0611705667714532
1.55074774774775e-06,0.0590962724207323
1.55074974974975e-06,0.0564112757031345
1.55075175175175e-06,0.0531822284009925
1.55075375375375e-06,0.0494857327084769
1.55075575575576e-06,0.0454070231298461
1.55075775775776e-06,0.0410384568369825
1.55075975975976e-06,0.0364777831931213
1.55076176176176e-06,0.0318261797382511
1.55076376376376e-06,0.0271860631951931
1.55076576576577e-06,0.0226587086484708
1.55076776776777e-06,0.018341735932498
1.55076976976977e-06,0.0143265468379107
1.55077177177177e-06,0.0106958170960704
1.55077377377377e-06,0.00752116038158199
1.55077577577578e-06,0.00486108529503181
1.55077777777778e-06,0.00275935909749669
1.55077977977978e-06,0.00124387362201784
1.55078178178178e-06,0.000326080640012722
1.55078378378378e-06,1.02871737973965e-06
1.55078578578579e-06,0.000247994973212721
1.55078778778779e-06,0.00103166736800122
1.55078978978979e-06,0.00230380021655657
1.55079179179179e-06,0.00400524077287533
1.55079379379379e-06,0.00606820997251617
1.5507957957958e-06,0.00841871630527082
1.5507977977978e-06,0.0109789875587856
1.5507997997998e-06,0.0136698189437497
1.5508018018018e-06,0.0164127554003626
1.5508038038038e-06,0.0191320479396321
1.55080580580581e-06,0.0217563462046425
1.55080780780781e-06,0.0242201099226249
1.55080980980981e-06,0.0264647391716687
1.55081181181181e-06,0.0284394365478741
1.55081381381381e-06,0.0301018232003731
1.55081581581582e-06,0.0314183355038901
1.55081781781782e-06,0.0323644304270367
1.55081981981982e-06,0.032924626141234
1.55082182182182e-06,0.033092400892629
1.55082382382382e-06,0.0328699684239386
1.55082582582583e-06,0.0322679429936974
1.55082782782783e-06,0.0313049019439881
1.55082982982983e-06,0.0300068493472609
1.55083183183183e-06,0.0284065809523829
1.55083383383383e-06,0.0265429487882079
1.55083583583584e-06,0.024460023593419
1.55083783783784e-06,0.0222061548220458
1.55083983983984e-06,0.0198329313127576
1.55084184184184e-06,0.0173940506349332
1.55084384384384e-06,0.0149441112822459
1.55084584584585e-06,0.0125373488305494
1.55084784784785e-06,0.0102263442535537
1.55084984984985e-06,0.00806073908309449
1.55085185185185e-06,0.0060859972804034
1.55085385385385e-06,0.00434225678311973
1.55085585585586e-06,0.00286331419598889
1.55085785785786e-06,0.0016757835840358
1.55085985985986e-06,0.000798464781235492
1.55086186186186e-06,0.000241948274956138
1.55086386386386e-06,8.47314543713031e-06
1.55086586586587e-06,9.20425557282522e-05
1.55086786786787e-06,0.000478788891901436
1.55086986986987e-06,0.00114756888348547
1.55087187187187e-06,0.00207075883862079
1.55087387387387e-06,0.00321521226459329
1.55087587587588e-06,0.00454333709916689
1.55087787787788e-06,0.00601424770771925
1.55087987987988e-06,0.00758494758876511
1.55088188188188e-06,0.00921150197080575
1.55088388388388e-06,0.0108501646150758
1.55088588588589e-06,0.0124584294935623
1.55088788788789e-06,0.0139959849157936
1.55088988988989e-06,0.0154255545265245
1.55089189189189e-06,0.0167136158804416
1.55089389389389e-06,0.0178309926834372
1.5508958958959e-06,0.0187533210444774
1.5508978978979e-06,0.0194613931627341
1.5508998998999e-06,0.0199413838108467
1.5509019019019e-06,0.0201849659293681
1.5509039039039e-06,0.0201893218008938
1.55090590590591e-06,0.0199570558882993
1.55090790790791e-06,0.0194960147292614
1.55090990990991e-06,0.0188190185401155
1.55091191191191e-06,0.0179435086062772
1.55091391391391e-06,0.0168911143199579
1.55091591591592e-06,0.0156871439929622
1.55091791791792e-06,0.0143600044304189
1.55091991991992e-06,0.012940555693848
1.55092192192192e-06,0.0114614094941172
1.55092392392392e-06,0.00995618210038209
1.55092592592593e-06,0.00845871537212199
1.55092792792793e-06,0.00700228227791668
1.55092992992993e-06,0.00561879579264879
1.55093193193193e-06,0.00433804208060026
1.55093393393393e-06,0.00318696009711212
1.55093593593594e-06,0.0021889899592231
1.55093793793794e-06,0.00136351146474478
1.55093993993994e-06,0.000725391937537662
1.55094194194194e-06,0.000284659169879037
1.55094394394394e-06,4.63107975708882e-05
1.55094594594595e-06,1.02662242519772e-05
1.55094794794795e-06,0.000171461560962754
1.55094994994995e-06,0.000520082345091784
1.55095195195195e-06,0.00104192343873668
1.55095395395395e-06,0.00171886083474006
1.55095595595596e-06,0.00252941640281628
1.55095795795796e-06,0.00344939406733498
1.55095995995996e-06,0.00445256461798725
1.55096196196196e-06,0.00551137625512461
1.55096396396396e-06,0.00659766897055286
1.55096596596597e-06,0.00768337274206341
1.55096796796797e-06,0.00874117204495801
1.55096996996997e-06,0.0097451220947996
1.55097197197197e-06,0.0106712052914469
1.55097397397397e-06,0.0114978193115829
1.55097597597598e-06,0.0122061910296078
1.55097797797798e-06,0.012780712821033
1.55097997997998e-06,0.013209199749145
1.55098198198198e-06,0.0134830676497091
1.55098398398398e-06,0.0135974332399521
1.55098598598599e-06,0.0135511381504338
1.55098798798799e-06,0.0133466993043832
1.55098998998999e-06,0.0129901884451391
1.55099199199199e-06,0.0124910439430238
1.55099399399399e-06,0.0118618183904501
1.550995995996e-06,0.0111178660015009
1.550997997998e-06,0.0102769745165874
1.551e-06,0.00935894721353147
