1.55040940940941e-06,0.00310061649610477
1.55041141141141e-06,0.00211492673195227
1.55041341341341e-06,0.00130349634898648
1.55041541541542e-06,0.000680839040029341
1.55041741741742e-06,0.000256590967953872
1.55041941941942e-06,3.5331213248453e-05
1.55042142142142e-06,1.6545732778142e-05
1.55042342342342e-06,0.000194734808581402
1.55042542542543e-06,0.000559658241874631
1.55042742742743e-06,0.00109670719493056
1.55042942942943e-06,0.00178738695506042
1.55043143143143e-06,0.00260989127306159
1.55043343343343e-06,0.00353974647969379
1.55043543543544e-06,0.00455050239192269
1.55043743743744e-06,0.00561444703260517
1.55043943943944e-06,0.00670332327572904
1.55044144144144e-06,0.00778902749340223
1.55044344344344e-06,0.00884427286719392
1.55044544544545e-06,0.00984320298212676
1.55044744744745e-06,0.0107619443966049
1.55044944944945e-06,0.0115790898621461
1.55045145145145e-06,0.0122761065894415
1.55045345345345e-06,0.0128376663032021
1.55045545545546e-06,0.0132518957482847
1.55045745745746e-06,0.013510547790302
1.55045945945946e-06,0.0136090943343877
1.55046146146146e-06,0.0135467430356286
1.55046346346346e-06,0.0133263802810894
1.55046546546547e-06,0.0129544432931937
1.55046746746747e-06,0.0124407245359983
1.55046946946947e-06,0.011798111995261
1.55047147147147e-06,0.0110422694271134
1.55047347347347e-06,0.0101912613829681
1.55047547547548e-06,0.00926512874055977
1.55047747747748e-06,0.00828542160941246
1.55047947947948e-06,0.00727469776556021
1.55048148148148e-06,0.00625599617444262
1.55048348348348e-06,0.00525229653834859
1.55048548548549e-06,0.00428597707090608
1.55048748748749e-06,0.00337828370818861
1.55048948948949e-06,0.00254882458651148
1.55049149149149e-06,0.00181510374371211
1.55049349349349e-06,0.00119210754013507
1.5504954954955e-06,0.000691956207716379
1.5504974974975e-06,0.000323631213418819
1.5504994994995e-06,9.27868311619712e-05
1.5505015015015e-06,1.65154427481624e-06
1.5505035035035e-06,4.90218038140309e-05
1.55050550550551e-06,0.000230347414985314
1.55050750750751e-06,0.000537904608334105
1.55050950950951e-06,0.000961049858745162
1.55051151151151e-06,0.00148654491171529
1.55051351351351e-06,0.00209894139231993
1.55051551551552e-06,0.00278101190000941
1.55051751751752e-06,0.00351421366272976
1.55051951951952e-06,0.00427917063263682
1.55052152152152e-06,0.00505616029043327
1.55052352352352e-06,0.00582559230508316
1.55052552552553e-06,0.00656846745004756
1.55052752752753e-06,0.00726680668672863
1.55052952952953e-06,0.00790404197630505
1.55053153153153e-06,0.00846536205307678
1.55053353353353e-06,0.00893800800183687
1.55053553553554e-06,0.00931151496897584
1.55053753753754e-06,0.00957789764595722
1.55053953953954e-06,0.00973177829835778
1.55054154154154e-06,0.00977045706343
1.55054354354354e-06,0.00969392504141313
1.55054554554555e-06,0.00950482138898975
1.55054754754755e-06,0.0092083362358615
1.55054954954955e-06,0.0088120618305397
1.55055155155155e-06,0.0083257949209934
1.55055355355355e-06,0.00776129402190027
1.55055555555556e-06,0.00713199593181005
1.55055755755756e-06,0.00645269664647874
1.55055955955956e-06,0.00573920265392164
1.55056156156156e-06,0.00500795946562746
1.55056356356356e-06,0.00427566508656718
1.55056556556557e-06,0.00355887690076693
1.55056756756757e-06,0.00287362108182465
1.55056956956957e-06,0.00223501405500795
1.55057157157157e-06,0.00165690568590443
1.55057357357357e-06,0.00115155368657297
1.55057557557558e-06,0.000729338184092966
1.55057757757758e-06,0.000398524477376349
1.55057957957958e-06,0.000165080724212882
1.55058158158158e-06,3.25557002761999e-05
1.55058358358358e-06,2.019914615577e-06
1.55058558558559e-06,7.20713448291241e-05
1.55058758758759e-06,0.000238904966425208
1.55058958958959e-06,0.000496443204883955
1.55059159159159e-06,0.000836522537332737
1.55059359359359e-06,0.00124912980800933
1.5505955955956e-06,0.0017226804679732
1.5505975975976e-06,0.00224432996024173
1.5505995995996e-06,0.00280030886310592
1.5506016016016e-06,0.00337627218170061
1.5506036036036e-06,0.00395765330776848
1.55060560560561e-06,0.00453001360975411
1.55060760760761e-06,0.00507937930896644
1.55060960960961e-06,0.00559255817591921
1.55061161161161e-06,0.00605742958012331
1.55061361361361e-06,0.00646320248107389
1.55061561561562e-06,0.00680063701065382
1.55061761761762e-06,0.00706222631864053
1.55061961961962e-06,0.00724233631348893
1.55062162162162e-06,0.00733730181014471
1.55062362362362e-06,0.00734547839512353
1.55062562562563e-06,0.00726725004340487
1.55062762762763e-06,0.00710499318675863
1.55062962962963e-06,0.00686299855753052
1.55063163163163e-06,0.00654735273562439
1.55063363363363e-06,0.00616578192737161
1.55063563563564e-06,0.00572746111428076
1.55063763763764e-06,0.00524279233426068
1.55063963963964e-06,0.0047231564930891
1.55064164164164e-06,0.00418064373661996
1.55064364364364e-06,0.00362776802433305
1.55064564564565e-06,0.00307717209720559
1.55064764764765e-06,0.002541329497363
1.55064964964965e-06,0.00203225063005102
1.55065165165165e-06,0.0015612000224322
1.55065365365365e-06,0.00113843189448949
1.55065565565566e-06,0.000772950889469752
1.55065765765766e-06,0.000472304300539221
1.55065965965966e-06,0.000242411373206451
1.55066166166166e-06,8.74342835425916e-05
1.55066366366366e-06,9.6942101530609e-06
1.55066566566567e-06,9.63459070374663e-06
1.55066766766767e-06,8.58322296200847e-05
1.55066966966967e-06,0.000235055471473925
1.55067167167167e-06,0.000452367239809955
1.55067367367367e-06,0.000731269427778467
1.55067567567568e-06,0.00106388397293488
1.55067767767768e-06,0.00144116499816181
1.55067967967968e-06,0.00185313568669872
1.55068168168168e-06,0.00228914309755754
1.55068368368368e-06,0.00273812391767151
1.55068568568569e-06,0.0031888741765169
1.55068768768769e-06,0.00363031619153188
1.55068968968969e-06,0.00405175643425479
1.55069169169169e-06,0.00444312857078985
1.55069369369369e-06,0.00479521659092845
1.5506956956957e-06,0.00509985366775227
1.5506976976977e-06,0.00535009314083491
1.5506996996997e-06,0.0055403487703304
1.5507017017017e-06,0.00566650214513652
1.5507037037037e-06,0.00572597582959768
1.55070570570571e-06,0.00571777149957289
1.55070770770771e-06,0.00564247294754429
1.55070970970971e-06,0.00550221443287129
1.55071171171171e-06,0.00530061542531709
1.55071371371371e-06,0.00504268334469812
1.55071571571572e-06,0.0047346864434807
1.55071771771772e-06,0.00438399951561907
1.55071971971972e-06,0.00399892564316699
1.55072172172172e-06,0.00358849770523781
1.55072372372372e-06,0.0031622638605763
1.55072572572573e-06,0.00273006166051848
1.55072772772773e-06,0.00230178582570488
1.55072972972973e-06,0.00188715501477814
1.55073173173173e-06,0.0014954830900263
1.55073373373373e-06,0.00113546042922068
1.55073573573574e-06,0.000814950721762089
1.55073773773774e-06,0.000540808407154805
1.55073973973974e-06,0.000318721461709438
1.55074174174174e-06,0.000153083619478388
1.55074374374374e-06,4.68993379283078e-05
1.55074574574575e-06,1.72391640988308e-06
1.55074774774775e-06,1.76401743015771e-05
1.55074974974975e-06,9.32720400446596e-05
1.55075175175175e-06,0.000225834332766337
1.55075375375375e-06,0.000411216981459123
1.55075575575576e-06,0.000644100964905151
1.55075775775776e-06,0.000918102407090971
1.55075975975976e-06,0.00122594055871319
1.55076176176176e-06,0.00155962485522987
1.55076376376376e-06,0.00191065588038742
1.55076576576577e-06,0.00227023488052376
1.55076776776777e-06,0.00262947646173213
1.55076976976977e-06,0.00297961924527129
1.55077177177177e-06,0.00331222953507999
1.55077377377377e-06,0.00361939343701266
1.55077577577578e-06,0.00389389334363928
1.55077777777778e-06,0.00412936522678897
1.55077977977978e-06,0.00432043374667569
1.55078178178178e-06,0.00446282276911867
1.55078378378378e-06,0.00455343946540613
1.55078578578579e-06,0.00459043074383599
1.55078778778779e-06,0.00457321132064218
1.55078978978979e-06,0.00450246327851856
1.55079179179179e-06,0.00438010748332725
1.55079379379379e-06,0.00420924773505744
1.5507957957958e-06,0.00399408902004352
1.5507977977978e-06,0.00373983170776302
1.5507997997998e-06,0.00345254399776694
1.5508018018018e-06,0.00313901536449739
1.5508038038038e-06,0.00280659416632329
1.55080580580581e-06,0.00246301296541917
1.55080780780781e-06,0.00211620544033983
1.55080980980981e-06,0.00177411904135643
1.55081181181181e-06,0.00144452772956205
1.55081381381381e-06,0.00113484923381892
1.55081581581582e-06,0.000851971244170762
1.55081781781782e-06,0.000602090822300387
1.55081981981982e-06,0.000390571044006238
1.55082182182182e-06,0.000221818495949791
1.55082382382382e-06,9.91847321753949e-05
1.55082582582583e-06,2.48941716333343e-05
1.55082782782783e-06,2.02026610007685e-10
1.55082982982983e-06,2.43704755944356e-05
1.55083183183183e-06,9.67015657428173e-05
1.55083383383383e-06,0.000214562333260565
1.55083583583584e-06,0.000374464557466937
1.55083783783784e-06,0.000571958652896364
1.55083983983984e-06,0.000801751642134271
1.55084184184184e-06,0.00105784401118265
1.55084384384384e-06,0.00133368165341952
1.55084584584585e-06,0.00162231881698349
1.55084784784785e-06,0.00191658781301186
1.55084984984985e-06,0.0022092712142273
1.55085185185185e-06,0.00249327236154171
1.55085385385385e-06,0.00276178019346413
1.55085585585586e-06,0.00300842469457408
1.55085785785786e-06,0.00322741961500505
1.55085985985986e-06,0.00341368951932802
1.55086186186186e-06,0.00356297866731407
1.55086386386386e-06,0.00367193969514098
1.55086586586587e-06,0.00373820054220755
1.55086786786787e-06,0.00376040854719637
1.55086986986987e-06,0.00373825111054915
1.55087187187187e-06,0.0036724527856787
1.55087387387387e-06,0.00356474911568448
1.55087587587588e-06,0.00341783797407169
1.55087787787788e-06,0.00323530959689836
1.55087987987988e-06,0.00302155690691274
1.55088188188188e-06,0.0027816681255584
1.55088388388388e-06,0.00252130404095251
1.55088588588589e-06,0.00224656264265841
1.55088788788789e-06,0.00196383413897524
1.55088988988989e-06,0.00167964962844638
1.55089189189189e-06,0.0014005268952819
1.55089389389389e-06,0.00113281692361198
1.5508958958959e-06,0.000882554771127979
1.5508978978979e-06,0.000655318395301563
1.5508998998999e-06,0.000456098883085442
1.5509019019019e-06,0.000289185289893908
1.5509039039039e-06,0.000158066953638976
1.55090590590591e-06,6.5355713452883e-05
1.55090790790791e-06,1.27299490789521e-05
1.55090990990991e-06,9.01775723767179e-07
1.55091191191191e-06,2.96081028396735e-05
1.55091391391391e-06,9.76256152580102e-05
1.55091591591592e-06,0.000202809084796405
1.55091791791792e-06,0.00034215179392386
1.55091991991992e-06,0.0005118662730925
1.55092192192192e-06,0.000707483038875554
1.55092392392392e-06,0.000923964588532075
1.55092592592593e-06,0.00115583156856935
1.55092792792793e-06,0.00139729779798418
1.55092992992993e-06,0.00164241069281178
1.55093193193193e-06,0.00188519360468778
1.55093393393393e-06,0.00211978664695286
1.55093593593594e-06,0.00234058272538375
1.55093793793794e-06,0.0025423557091132
1.55093993993994e-06,0.00272037795385075
1.55094194194194e-06,0.00287052471513079
1.55094394394394e-06,0.00298936334784586
1.55094594594595e-06,0.00307422557254066
1.55094794794795e-06,0.0031232614867792
1.55094994994995e-06,0.0031354744046126
1.55095195195195e-06,0.00311073601308274
1.55095395395395e-06,0.00304978173698473
1.55095595595596e-06,0.00295418659838133
1.55095795795796e-06,0.00282632224355759
1.55095995995996e-06,0.00266929618271963
1.55096196196196e-06,0.00248687464665275
1.55096396396396e-06,0.00228339080275673
1.55096596596597e-06,0.00206364038759039
1.55096796796797e-06,0.00183276709729556
1.55096996996997e-06,0.00159614032439842
1.55097197197197e-06,0.00135922803023513
1.55097397397397e-06,0.00112746768961233
1.55097597597598e-06,0.000906138329353934
1.55097797797798e-06,0.000700236696680369
1.55097997997998e-06,0.000514360532808829
1.55098198198198e-06,0.000352601786679825
1.55098398398398e-06,0.000218452382712061
1.55098598598599e-06,0.00011472485859217
1.55098798798799e-06,4.34898188738331e-05
1.55098998998999e-06,6.03171825338221e-06
1.55099199199199e-06,2.82400776016815e-06
1.55099399399399e-06,3.35241623627844e-05
1.550995995996e-06,9.69885781764264e-05
1.550997997998e-06,0.000191306799101949
1.551e-06,0.000313854025221683
