1.55038738738739e-06,0.0501051218080154
1.55038938938939e-06,0.053737784634642
1.55039139139139e-06,0.0568898515895206
1.55039339339339e-06,0.0594860642309824
1.5503953953954e-06,0.0614613302181916
1.5503973973974e-06,0.0627618726403287
1.5503993993994e-06,0.0633462806571854
1.5504014014014e-06,0.063186506164385
1.5504034034034e-06,0.0622688440993119
1.55040540540541e-06,0.0605949215067097
1.55040740740741e-06,0.0581827027313055
1.55040940940941e-06,0.0550674953581287
1.55041141141141e-06,0.0513029141551592
1.55041341341341e-06,0.0469617290609411
1.55041541541542e-06,0.0421364896284243
1.55041741741742e-06,0.036939784797514
1.55041941941942e-06,0.0315039671274803
1.55042142142142e-06,0.0259801500301498
1.55042342342342e-06,0.020536281637826
1.55042542542543e-06,0.015354117210132
1.55042742742743e-06,0.0106249602784438
1.55042942942943e-06,0.00654412583346793
1.55043143143143e-06,0.00330419671831438
1.55043343343343e-06,0.00108729038080041
1.55043543543544e-06,5.67119690403958e-05
1.55043743743744e-06,0.00034851843394124
1.55043943943944e-06,0.00206362839894002
1.55044144144144e-06,0.00526115600020796
1.55044344344344e-06,0.00995360302281467
1.55044544544545e-06,0.0161044061920089
1.55044744744745e-06,0.0236281178974334
1.55044944944945e-06,0.032393229662946
1.55045145145145e-06,0.0422273715487346
1.55045345345345e-06,0.0529243831494285
1.55045545545546e-06,0.0642525905594772
1.55045745745746e-06,0.0759635594971512
1.55045945945946e-06,0.0878006285722361
1.55046146146146e-06,0.0995066414907405
1.55046346346346e-06,0.110830464202597
1.55046546546547e-06,0.121532060867368
1.55046746746747e-06,0.131386083032895
1.55046946946947e-06,0.140184080101648
1.55047147147147e-06,0.147735556781919
1.55047347347347e-06,0.15386818467728
1.55047547547548e-06,0.158427527241359
1.55047747747748e-06,0.161276670537667
1.55047947947948e-06,0.162296178682944
1.55048148148148e-06,0.161384823232696
1.55048348348348e-06,0.158461578779447
1.55048548548549e-06,0.153469436442868
1.55048748748749e-06,0.146381659882604
1.55048948948949e-06,0.137211180720619
1.55049149149149e-06,0.126023869709325
1.55049349349349e-06,0.112956366589515
1.5504954954955e-06,0.0982389052002902
1.5504974974975e-06,0.0822229798290896
1.5504994994995e-06,0.065412564054882
1.5505015015015e-06,0.0484957014866974
1.5505035035035e-06,0.0323705204759872
1.55050550550551e-06,0.0181562729517354
1.55050750750751e-06,0.007176686652695
1.55050950950951e-06,0.000901522297597289
1.55051151151151e-06,0.000835412479144605
1.55051351351351e-06,0.00835344387159296
1.55051551551552e-06,0.0245009145455462
1.55051751751752e-06,0.0497957815964077
1.55051951951952e-06,0.0840865484010137
1.55052152152152e-06,0.126514413263907
1.55052352352352e-06,0.175602082053629
1.55052552552553e-06,0.22945167056971
1.55052752752753e-06,0.285999576659639
1.55052952952953e-06,0.343263818204681
1.55053153153153e-06,0.399532364098751
1.55053353353353e-06,0.453468814195064
1.55053553553554e-06,0.504139226120665
1.55053753753754e-06,0.550980863330257
1.55053953953954e-06,0.593738365516482
1.55054154154154e-06,0.632389081961083
1.55054354354354e-06,0.66707210084624
1.55054554554555e-06,0.698028498682095
1.55054754754755e-06,0.725555186703131
1.55054954954955e-06,0.749971673894155
1.55055155155155e-06,0.771597649651057
1.55055355355355e-06,0.790738917954236
1.55055555555556e-06,0.807679395686636
1.55055755755756e-06,0.822677292535367
1.55055955955956e-06,0.835964034011172
1.55056156156156e-06,0.84774488529518
1.55056356356356e-06,0.858200552138909
1.55056556556557e-06,0.86748927494977
1.55056756756757e-06,0.875749104878498
1.55056956956957e-06,0.883100170752414
1.55057157157157e-06,0.889646826526361
1.55057357357357e-06,0.895479621891213
1.55057557557558e-06,0.900677072268682
1.55057757757758e-06,0.905307224891855
1.55057957957958e-06,0.909429029522826
1.55058158158158e-06,0.913093528568649
1.55058358358358e-06,0.916344884084105
1.55058558558559e-06,0.919221259696066
1.55058758758759e-06,0.921755574815858
1.55058958958959e-06,0.923976147148353
1.55059159159159e-06,0.925907237849391
1.55059359359359e-06,0.927569511939376
1.5505955955956e-06,0.928980424856399
1.5505975975976e-06,0.930154544432023
1.5505995995996e-06,0.931103816079739
1.5506016016016e-06,0.931837777648589
1.5506036036036e-06,0.932363729175236
1.55060560560561e-06,0.932686861671667
1.55060760760761e-06,0.932810348084779
1.55060960960961e-06,0.932735398639783
1.55061161161161e-06,0.9324612819124
1.55061361361361e-06,0.931985312142236
1.55061561561562e-06,0.931302802480037
1.55061761761762e-06,0.930406983034419
1.55061961961962e-06,0.929288881727005
1.55062162162162e-06,0.927937165057593
1.55062362362362e-06,0.926337934901649
1.55062562562563e-06,0.924474476391643
1.55062762762763e-06,0.922326950748781
1.55062962962963e-06,0.919872025623107
1.55063163163163e-06,0.917082434050821
1.55063363363363e-06,0.913926451561989
1.55063563563564e-06,0.910367279275529
1.55063763763764e-06,0.9063623190764
1.55063963963964e-06,0.901862325276327
1.55064164164164e-06,0.896810415707393
1.55064364364364e-06,0.89114092432397
1.55064564564565e-06,0.884778077566333
1.55064764764765e-06,0.877634478826015
1.55064964964965e-06,0.86960939055874
1.55065165165165e-06,0.8605868137982
1.55065365365365e-06,0.850433382815027
1.55065565565566e-06,0.838996122497292
1.55065765765766e-06,0.826100163484419
1.55065965965966e-06,0.811546582993059
1.55066166166166e-06,0.795110648392595
1.55066366366366e-06,0.776540898593845
1.55066566566567e-06,0.755559720111346
1.55066766766767e-06,0.731866372592443
1.55066966966967e-06,0.705143796216931
1.55067167167167e-06,0.675070969951054
1.55067367367367e-06,0.641343015849847
1.55067567567568e-06,0.603701504047508
1.55067767767768e-06,0.561977217909779
1.55067967967968e-06,0.516146536366645
1.55068168168168e-06,0.466399997981993
1.55068368368368e-06,0.413217007790353
1.55068568568569e-06,0.357434028679101
1.55068768768769e-06,0.300286196889047
1.55068968968969e-06,0.243397254036311
1.55069169169169e-06,0.188694834951954
1.55069369369369e-06,0.138241928577474
1.5506956956957e-06,0.0940007244909649
1.5506976976977e-06,0.0575740733162079
1.5506996996997e-06,0.0299878396423377
1.5507017017017e-06,0.0115717279381042
1.5507037037037e-06,0.00196605203649671
1.55070570570571e-06,0.000241451547620769
1.55070770770771e-06,0.0050874372900638
1.55070970970971e-06,0.0150160452923145
1.55071171171171e-06,0.0285374771613142
1.55071371371371e-06,0.0442850242447803
1.55071571571572e-06,0.0610859361516001
1.55071771771772e-06,0.0779872739882419
1.55071971971972e-06,0.0942505727686009
1.55072172172172e-06,0.109328622383032
1.55072372372372e-06,0.122834647943643
1.55072572572573e-06,0.134510651372099
1.55072772772773e-06,0.144198705661462
1.55072972972973e-06,0.151816887980963
1.55073173173173e-06,0.157340232968412
1.55073373373373e-06,0.160786380806892
1.55073573573574e-06,0.162205277904544
1.55073773773774e-06,0.161672197031477
1.55073973973974e-06,0.1592833665339
1.55074174174174e-06,0.155153565939684
1.55074374374374e-06,0.149415119799236
1.55074574574575e-06,0.142217785042964
1.55074774774775e-06,0.133729074095569
1.55074974974975e-06,0.124134588995619
1.55075175175175e-06,0.113637968242631
1.55075375375375e-06,0.102460078429298
1.55075575575576e-06,0.0908371287917558
1.55075775775776e-06,0.0790174596460211
1.55075975975976e-06,0.0672568633010148
1.55076176176176e-06,0.0558124404304101
1.55076376376376e-06,0.0449351691989656
1.55076576576577e-06,0.0348615520279151
1.55076776776777e-06,0.0258048797447376
1.55076976976977e-06,0.017946783656098
1.55077177177177e-06,0.0114298028498956
1.55077377377377e-06,0.00635165621930009
1.55077577577578e-06,0.00276177196746985
1.55077777777778e-06,0.000660407630782171
1.55077977977978e-06,4.24465829835003e-07
1.55078178178178e-06,0.000691505901850487
1.55078378378378e-06,0.00260637535657045
1.55078578578579e-06,0.00558840861717964
1.55078778778779e-06,0.00945996765387454
1.55078978978979e-06,0.0140308045828823
1.55079179179179e-06,0.0191059791336923
1.55079379379379e-06,0.0244928736902459
1.5507957957958e-06,0.0300070479794605
1.5507977977978e-06,0.0354768260541412
1.5507997997998e-06,0.0407466340137883
1.5508018018018e-06,0.0456791991335816
1.5508038038038e-06,0.0501567781038183
1.55080580580581e-06,0.0540816076784839
1.55080780780781e-06,0.0573757715914136
1.55080980980981e-06,0.0599806606206071
1.55081181181181e-06,0.0618561749446548
1.55081381381381e-06,0.0629797851366097
1.55081581581582e-06,0.0633455343909059
1.55081781781782e-06,0.062963032685111
1.55081981981982e-06,0.061856465198831
1.55082182182182e-06,0.0600636133719485
1.55082382382382e-06,0.0576348679452422
1.55082582582583e-06,0.0546321994427019
1.55082782782783e-06,0.0511280430097231
1.55082982982983e-06,0.047204051542891
1.55083183183183e-06,0.0429496737873086
1.55083383383383e-06,0.038460522669834
1.55083583583584e-06,0.0338365133954937
1.55083783783784e-06,0.0291797701848511
1.55083983983984e-06,0.0245923238856627
1.55084184184184e-06,0.0201736482897136
1.55084384384384e-06,0.016018108419503
1.55084584584585e-06,0.012212416595038
1.55084784784785e-06,0.00883320872637094
1.55084984984985e-06,0.00594486136147817
1.55085185185185e-06,0.00359766767105865
1.55085385385385e-06,0.00182647693494492
1.55085585585586e-06,0.000649877980931138
1.55085785785786e-06,6.99744580252751e-05
1.55085985985986e-06,7.27622067732939e-05
1.55086186186186e-06,0.000629080357924244
1.55086386386386e-06,0.0016960723372874
1.55086586586587e-06,0.00321906430958232
1.55086786786787e-06,0.00513374932763474
1.55086986986987e-06,0.00736855675911511
1.55087187187187e-06,0.00984708821874028
1.55087387387387e-06,0.0124905118052033
1.55087587587588e-06,0.0152198236601195
1.55087787787788e-06,0.0179579070197926
1.55087987987988e-06,0.0206313414139595
1.55088188188188e-06,0.0231719361438493
1.55088388388388e-06,0.0255179809470493
1.55088588588589e-06,0.0276152217384801
1.55088788788789e-06,0.0294175800407653
1.55088988988989e-06,0.0308876412380663
1.55089189189189e-06,0.0319969395127658
1.55089389389389e-06,0.0327260669385629
1.5508958958959e-06,0.0330646314542557
1.5508978978979e-06,0.0330110841496445
1.5508998998999e-06,0.0325724311927439
1.5509019019019e-06,0.0317638405044035
1.5509039039039e-06,0.0306081485166709
1.55090590590591e-06,0.0291352685142179
1.55090790790791e-06,0.0273814995363164
1.55090990990991e-06,0.025388733879267
1.55091191191191e-06,0.0232035620404038
1.55091391391391e-06,0.0208762765406477
1.55091591591592e-06,0.0184597803024388
1.55091791791792e-06,0.016008410950368
1.55091991991992e-06,0.0135766990475968
1.55092192192192e-06,0.0112180853894817
1.55092392392392e-06,0.00898362930522487
1.55092592592593e-06,0.00692074575694868
1.55092792792793e-06,0.00507201310972839
1.55092992992993e-06,0.00347409513660309
1.55093193193193e-06,0.00215681965557199
1.55093393393393e-06,0.0011424519640009
1.55093593593594e-06,0.000445194067565593
1.55093793793794e-06,7.09310068576323e-05
1.55093993993994e-06,1.72341137735708e-05
1.55094194194194e-06,0.000273618695242214
1.55094394394394e-06,0.000822041487943693
1.55094594594595e-06,0.00163761224510714
1.55094794794795e-06,0.00268948486788404
1.55094994994995e-06,0.00394188718109425
1.55095195195195e-06,0.00535524508566996
1.55095395395395e-06,0.00688735639196327
1.55095595595596e-06,0.00849457186715055
1.55095795795796e-06,0.0101329453994074
1.55095995995996e-06,0.0117593210964083
1.55096196196196e-06,0.0133323318540688
1.55096396396396e-06,0.0148132908788495
1.55096596596597e-06,0.0161669642210769
1.55096796796797e-06,0.0173622181829054
1.55096996996997e-06,0.0183725402242591
1.55097197197197e-06,0.0191764355847824
1.55097397397397e-06,0.0197577042613215
1.55097597597598e-06,0.0201056043407353
1.55097797797798e-06,0.0202149081673618
1.55097997997998e-06,0.020085857643427
1.55098198198198e-06,0.0197240243742292
1.55098398398398e-06,0.0191400796235579
1.55098598598599e-06,0.0183494783729647
1.55098798798799e-06,0.0173720613843976
1.55098998998999e-06,0.0162315792069151
1.55099199199199e-06,0.0149551426608363
1.55099399399399e-06,0.0135726055154043
1.550995995996e-06,0.0121158868531564
1.550997997998e-06,0.0106182428758976
1.551e-06,0.00911350053821684
