1.54969634817409e-06,0.000376271709515867
1.54969734867434e-06,0.000247290123660888
1.54969834917459e-06,0.000144482064588633
1.54969934967484e-06,6.86095383387324e-05
1.54970035017509e-06,2.03950252511489e-05
1.54970135067534e-06,5.19353545961831e-07
1.54970235117559e-06,9.6196341924821e-06
1.54970335167584e-06,4.82872645066043e-05
1.54970435217609e-06,0.000117066007871665
1.54970535267634e-06,0.000216450156641715
1.54970635317659e-06,0.000346882785089215
1.54970735367684e-06,0.000508754099349474
1.54970835417709e-06,0.000702399890693506
1.54970935467734e-06,0.000928100098137462
1.54971035517759e-06,0.00118607748664504
1.54971135567784e-06,0.0014764964459532
1.54971235617809e-06,0.00179946191532425
1.54971335667834e-06,0.00215501843837447
1.54971435717859e-06,0.00254314935283882
1.54971535767884e-06,0.00296377611835116
1.54971635817909e-06,0.00341675778439666
1.54971735867934e-06,0.0039018906042177
1.54971835917959e-06,0.00441890779122944
1.54971935967984e-06,0.0049674794255235
1.54972036018009e-06,0.00554721250508501
1.54972136068034e-06,0.00615765114784132
1.54972236118059e-06,0.00679827693879991
1.54972336168084e-06,0.00746850942463415
1.54972436218109e-06,0.00816770675330249
1.54972536268134e-06,0.00889516645601523
1.54972636318159e-06,0.00965012636851409
1.54972736368184e-06,0.0104317656899669
1.54972836418209e-06,0.011239206174158
1.54972936468234e-06,0.0120715134487396
1.54973036518259e-06,0.0129276984585519
1.54973136568284e-06,0.0138067190281297
1.54973236618309e-06,0.0147074815357307
1.54973336668334e-06,0.015628842696092
1.54973436718359e-06,0.016569611442287
1.54973536768384e-06,0.0175285509034396
1.54973636818409e-06,0.018504380469657
1.54973736868434e-06,0.0194957779360089
1.54973836918459e-06,0.0205013817230187
1.54973936968484e-06,0.0215197931623831
1.54974037018509e-06,0.0225495788403702
1.54974137068534e-06,0.0235892729977091
1.54974237118559e-06,0.0246373799707484
1.54974337168584e-06,0.0256923766715055
1.54974437218609e-06,0.0267527151021204
1.54974537268634e-06,0.0278168248896275
1.54974637318659e-06,0.0288831158427089
1.54974737368684e-06,0.0299499805154751
1.54974837418709e-06,0.0310157967846846
1.54974937468734e-06,0.0320789304192677
1.54975037518759e-06,0.0331377376497523
1.54975137568784e-06,0.0341905677269487
1.54975237618809e-06,0.0352357654645686
1.54975337668834e-06,0.0362716737654406
1.54975437718859e-06,0.0372966361222435
1.54975537768884e-06,0.0383089990959962
1.54975637818909e-06,0.03930711476313
1.54975737868934e-06,0.0402893431324953
1.54975837918959e-06,0.0412540545299937
1.54975937968984e-06,0.0421996319471614
1.54976038019009e-06,0.0431244733552477
1.54976138069035e-06,0.0440269939813859
1.5497623811906e-06,0.0449056285513377
1.54976338169085e-06,0.0457588334925595
1.5497643821911e-06,0.0465850891026088
1.54976538269135e-06,0.0473829016845521
1.5497663831916e-06,0.0481508056473201
1.54976738369185e-06,0.0488873655746734
1.5497683841921e-06,0.0495911782675255
1.54976938469235e-06,0.0502608747558146
1.5497703851926e-06,0.0508951222900835
1.54977138569285e-06,0.0514926263095146
1.5497723861931e-06,0.0520521323950486
1.54977338669335e-06,0.0525724282072338
1.5497743871936e-06,0.0530523454144281
1.54977538769385e-06,0.0534907616163243
1.5497763881941e-06,0.0538866022646524
1.54977738869435e-06,0.0542388425873969
1.5497783891946e-06,0.0545465095197167
1.54977938969485e-06,0.0548086836474778
1.5497803901951e-06,0.0550245011662591
1.54978139069535e-06,0.0551931558617145
1.5497823911956e-06,0.0553139011153089
1.54978339169585e-06,0.0553860519400177
1.5497843921961e-06,0.0554089870502992
1.54978539269635e-06,0.05538215097081
1.5497863931966e-06,0.0553050561876517
1.54978739369685e-06,0.0551772853461266
1.5497883941971e-06,0.0549984934988047
1.54978939469735e-06,0.0547684104065764
1.5497903951976e-06,0.0544868428965313
1.54979139569785e-06,0.0541536772782162
1.5497923961981e-06,0.0537688818209536
1.54979339669835e-06,0.0533325092935152
1.5497943971986e-06,0.0528446995670174
1.54979539769885e-06,0.0523056822819569
1.5497963981991e-06,0.0517157795780106
1.54979739869935e-06,0.0510754088855069
1.5497983991996e-06,0.0503850857791985
1.54979939969985e-06,0.0496454268863392
1.5498004002001e-06,0.0488571528502257
1.54980140070035e-06,0.0480210913421234
1.5498024012006e-06,0.0471381801147059
1.54980340170085e-06,0.046209470091438
1.5498044022011e-06,0.0452361284822334
1.54980540270135e-06,0.0442194419168437
1.5498064032016e-06,0.0431608195823021
1.54980740370185e-06,0.0420617963535585
1.5498084042021e-06,0.0409240359033269
1.54980940470235e-06,0.0397493337709114
1.5498104052026e-06,0.0385396203788693
1.54981140570285e-06,0.0372969639704194
1.5498124062031e-06,0.0360235734540433
1.54981340670335e-06,0.0347218011204859
1.5498144072036e-06,0.0333941452222242
1.54981540770385e-06,0.0320432523727931
1.5498164082041e-06,0.0306719197464377
1.54981740870435e-06,0.0292830970424748
1.5498184092046e-06,0.0278798881854853
1.54981940970485e-06,0.026465552717533
1.5498204102051e-06,0.0250435068573504
1.54982141070535e-06,0.0236173241775204
1.5498224112056e-06,0.0221907358670961
1.54982341170585e-06,0.020767630532779
1.5498244122061e-06,0.0193520534992297
1.54982541270635e-06,0.0179482055671322
1.5498264132066e-06,0.0165604411764306
1.54982741370685e-06,0.0151932659424396
1.5498284142071e-06,0.0138513335097789
1.54982941470735e-06,0.0125394416898758
1.5498304152076e-06,0.0112625278289596
1.54983141570785e-06,0.0100256633768773
1.5498324162081e-06,0.00883404760958574
1.54983341670835e-06,0.0076930004714767
1.5498344172086e-06,0.00660795450524423
1.54983541770885e-06,0.00558444584176213
1.5498364182091e-06,0.00462810422073233
1.54983741870935e-06,0.00374464202858767
1.5498384192096e-06,0.0029398423391469
1.54983941970985e-06,0.0022195459506549
1.5498404202101e-06,0.00158963742125722
1.54984142071036e-06,0.00105603011472995
1.54984242121061e-06,0.000624650273930385
1.54984342171086e-06,0.000301420151328351
1.54984442221111e-06,9.22402366338265e-05
1.54984542271136e-06,2.97062974229706e-06
1.54984642321161e-06,3.94116210285391e-05
1.54984742371186e-06,0.000207283549791456
1.54984842421211e-06,0.000512206025436499
1.54984942471236e-06,0.000959676604147696
1.54985042521261e-06,0.00155504903037091
1.54985142571286e-06,0.00230351115485688
1.54985242621311e-06,0.00321006266153796
1.54985342671336e-06,0.00427949273431023
1.54985442721361e-06,0.00551635781438317
1.54985542771386e-06,0.00692495959553242
1.54985642821411e-06,0.00850932341884489
1.54985742871436e-06,0.0102731772314599
1.54985842921461e-06,0.012219931269531
1.54985942971486e-06,0.014352658643054
1.54986043021511e-06,0.0166740769792377
1.54986143071536e-06,0.0191865312945685
1.54986243121561e-06,0.0218919782561854
1.54986343171586e-06,0.0247919719754177
1.54986443221611e-06,0.0278876514925353
1.54986543271636e-06,0.0311797300698687
1.54986643321661e-06,0.0346684864177761
1.54986743371686e-06,0.03835375796582
1.54986843421711e-06,0.0422349362503319
1.54986943471736e-06,0.0463109645062228
1.54987043521761e-06,0.0505803374869153
1.54987143571786e-06,0.0550411035826011
1.54987243621811e-06,0.0596908691957924
1.54987343671836e-06,0.0645268054018482
1.54987443721861e-06,0.0695456568363136
1.54987543771886e-06,0.0747437527673925
1.54987643821911e-06,0.0801170202573474
1.54987743871936e-06,0.0856609993390708
1.54987843921961e-06,0.0913708600825175
1.54987943971986e-06,0.0972414214054881
1.54988044022011e-06,0.10326717150505
1.54988144072036e-06,0.109442289737028
1.54988244122061e-06,0.115760669758399
1.54988344172086e-06,0.12221594376782
1.54988444222111e-06,0.128801507666443
1.54988544272136e-06,0.13551054690068
1.54988644322161e-06,0.142336062846417
1.54988744372186e-06,0.149270899497816
1.54988844422211e-06,0.156307770306314
1.54988944472236e-06,0.163439284939746
1.54989044522261e-06,0.170657975821393
1.54989144572286e-06,0.17795632426125
1.54989244622311e-06,0.185326786002005
1.54989344672336e-06,0.192761816065184
1.54989444722361e-06,0.200253892723633
1.54989544772386e-06,0.207795540516454
1.54989644822411e-06,0.215379352150729
1.54989744872436e-06,0.222998009241184
1.54989844922461e-06,0.230644301781659
1.54989944972486e-06,0.238311146285896
1.54990045022511e-06,0.245991602563151
1.54990145072536e-06,0.253678889086324
1.54990245122561e-06,0.261366396914573
1.54990345172586e-06,0.269047702188318
1.54990445222611e-06,0.276716577191468
1.54990545272636e-06,0.284366999988815
1.54990645322661e-06,0.291993162673676
1.54990745372686e-06,0.299589478249733
1.54990845422711e-06,0.307150586208841
1.54990945472736e-06,0.314671356836727
1.54991045522761e-06,0.322146894315932
1.54991145572786e-06,0.329572538665774
1.54991245622811e-06,0.33694386663188
1.54991345672836e-06,0.344256691530508
1.54991445722861e-06,0.351507062174264
1.54991545772886e-06,0.35869126090995
1.54991645822911e-06,0.365805800881514
1.54991745872936e-06,0.372847422536121
1.54991845922961e-06,0.379813089505631
1.54991945972986e-06,0.386699983888099
1.54992046023012e-06,0.393505501019761
1.54992146073037e-06,0.400227243783214
1.54992246123062e-06,0.406863016546281
1.54992346173087e-06,0.413410818771141
1.54992446223112e-06,0.419868838325865
1.54992546273137e-06,0.426235444620361
1.54992646323162e-06,0.432509181546499
1.54992746373187e-06,0.438688760304515
1.54992846423212e-06,0.444773052153788
1.54992946473237e-06,0.45076108113035
1.54993046523262e-06,0.456652016754036
1.54993146573287e-06,0.462445166770174
1.54993246623312e-06,0.468139969961862
1.54993346673337e-06,0.473735989033815
1.54993446723362e-06,0.479232903611451
1.54993546773387e-06,0.484630503380358
1.54993646823412e-06,0.489928681364942
1.54993746873437e-06,0.495127427376343
1.54993846923462e-06,0.500226821627113
1.54993946973487e-06,0.505227028549774
1.54994047023512e-06,0.510128290797427
1.54994147073537e-06,0.514930923452201
1.54994247123562e-06,0.519635308444676
1.54994347173587e-06,0.524241889176119
1.54994447223612e-06,0.528751165363915
1.54994547273637e-06,0.533163688087191
1.54994647323662e-06,0.53748005505996
1.54994747373687e-06,0.541700906109972
1.54994847423712e-06,0.545826918855792
1.54994947473737e-06,0.549858804612528
1.54995047523762e-06,0.553797304483045
1.54995147573787e-06,0.557643185647513
1.54995247623812e-06,0.561397237852644
1.54995347673837e-06,0.565060270087208
1.54995447723862e-06,0.568633107435767
1.54995547773887e-06,0.572116588107008
1.54995647823912e-06,0.575511560643832
1.54995747873937e-06,0.578818881279969
1.54995847923962e-06,0.582039411465935
1.54995947973987e-06,0.585174015543846
1.54996048024012e-06,0.588223558562093
1.54996148074037e-06,0.591188904235672
1.54996248124062e-06,0.594070913026543
1.54996348174087e-06,0.596870440363391
1.54996448224112e-06,0.599588334973207
1.54996548274137e-06,0.602225437323818
1.54996648324162e-06,0.604782578179381
1.54996748374187e-06,0.607260577256673
1.54996848424212e-06,0.609660241975083
1.54996948474237e-06,0.611982366297103
1.54997048524262e-06,0.614227729659582
1.54997148574287e-06,0.616397095980272
1.54997248624312e-06,0.618491212740497
1.54997348674337e-06,0.620510810143607
1.54997448724362e-06,0.62245660033534
1.54997548774387e-06,0.624329276687406
1.54997648824412e-06,0.626129513141386
1.54997748874437e-06,0.627857963606959
1.54997848924462e-06,0.629515261409189
1.54997948974487e-06,0.631102018783375
1.54998049024512e-06,0.63261882641556
1.54998149074537e-06,0.63406625302406
1.54998249124562e-06,0.635444844975669
1.54998349174587e-06,0.636755125940665
1.54998449224612e-06,0.637997596578394
1.54998549274637e-06,0.639172734253209
1.54998649324662e-06,0.64028099277831
1.54998749374687e-06,0.641322802183703
1.54998849424712e-06,0.642298568510478
1.54998949474737e-06,0.643208673622943
1.54999049524762e-06,0.644053475043327
1.54999149574787e-06,0.644833305803494
1.54999249624812e-06,0.645548474312583
1.54999349674837e-06,0.646199264241728
1.54999449724862e-06,0.64678593442096
1.54999549774887e-06,0.647308718749409
1.54999649824912e-06,0.64776782611735
1.54999749874937e-06,0.6481634403397
1.54999849924962e-06,0.648495720098539
1.54999949974987e-06,0.648764798894812
1.55000050025012e-06,0.648970785010242
1.55000150075037e-06,0.649113761475322
1.55000250125063e-06,0.649193786046757
1.55000350175088e-06,0.649210891191236
1.55000450225113e-06,0.649165084077091
1.55000550275138e-06,0.649056346572582
1.55000650325163e-06,0.648884635251645
1.55000750375188e-06,0.648649881406311
1.55000850425213e-06,0.648351991066919
1.55000950475238e-06,0.647990845029401
1.55001050525263e-06,0.647566298891126
1.55001150575288e-06,0.647078183094063
1.55001250625313e-06,0.646526302977942
1.55001350675338e-06,0.645910438843151
1.55001450725363e-06,0.64523034602238
1.55001550775388e-06,0.644485754964807
1.55001650825413e-06,0.643676371333398
1.55001750875438e-06,0.642801876112755
1.55001850925463e-06,0.641861925733448
1.55001950975488e-06,0.640856152212946
1.55002051025513e-06,0.639784163311343
1.55002151075538e-06,0.638645542707318
1.55002251125563e-06,0.637439850195002
1.55002351175588e-06,0.636166621903068
1.55002451225613e-06,0.63482537053557
1.55002551275638e-06,0.633415585644772
1.55002651325663e-06,0.631936733924955
1.55002751375688e-06,0.630388259547086
1.55002851425713e-06,0.628769584515102
1.55002951475738e-06,0.627080109070061
1.55003051525763e-06,0.625319212127092
1.55003151575788e-06,0.623486251753742
1.55003251625813e-06,0.621580565697975
1.55003351675838e-06,0.619601471964088
1.55003451725863e-06,0.617548269437766
1.55003551775888e-06,0.615420238569942
1.55003651825913e-06,0.613216642121466
1.55003751875938e-06,0.610936725971172
1.55003851925963e-06,0.608579719990824
1.55003951975988e-06,0.606144838996473
1.55004052026013e-06,0.603631283776151
1.55004152076038e-06,0.601038242198423
1.55004252126063e-06,0.598364890413031
1.55004352176088e-06,0.595610394138373
1.55004452226113e-06,0.592773910058684
1.55004552276138e-06,0.589854587310242
1.55004652326163e-06,0.58685156908717
1.55004752376188e-06,0.583763994368036
1.55004852426213e-06,0.580590999748418
1.55004952476238e-06,0.577331721415977
1.55005052526263e-06,0.573985297256722
1.55005152576288e-06,0.570550869096386
1.55005252626313e-06,0.567027585092628
1.55005352676338e-06,0.563414602285186
1.55005452726363e-06,0.559711089299313
1.55005552776388e-06,0.555916229215947
1.55005652826413e-06,0.552029222618743
1.55005752876438e-06,0.54804929081598
1.55005852926463e-06,0.543975679248491
1.55005952976488e-06,0.539807661082274
1.55006053026513e-06,0.535544541005768
1.55006153076538e-06,0.531185659217806
1.55006253126563e-06,0.526730395619855
1.55006353176588e-06,0.522178174219578
1.55006453226613e-06,0.517528467745757
1.55006553276638e-06,0.512780802465141
1.55006653326663e-06,0.507934763223246
1.55006753376688e-06,0.502989998691414
1.55006853426713e-06,0.497946226832665
1.55006953476738e-06,0.492803240564677
1.55007053526763e-06,0.487560913638468
1.55007153576788e-06,0.482219206718162
1.55007253626813e-06,0.476778173634559
1.55007353676838e-06,0.471237967845359
1.55007453726863e-06,0.465598849053711
1.55007553776888e-06,0.459861189976552
1.55007653826913e-06,0.454025483272645
1.55007753876938e-06,0.448092348570262
1.55007853926963e-06,0.442062539617243
1.55007953976988e-06,0.435936951483566
1.55008054027014e-06,0.429716627833178
1.55008154077039e-06,0.42340276819651
1.55008254127064e-06,0.416996735232712
1.55008354177089e-06,0.410500061935248
1.55008454227114e-06,0.403914458739599
1.55008554277139e-06,0.397241820498085
1.55008654327164e-06,0.390484233248062
1.55008754377189e-06,0.383643980762039
1.55008854427214e-06,0.376723550784558
1.55008954477239e-06,0.369725640923406
1.55009054527264e-06,0.362653164122504
1.55009154577289e-06,0.355509253662576
1.55009254627314e-06,0.348297267607671
1.55009354677339e-06,0.341020792635319
1.55009454727364e-06,0.333683647195879
1.55009554777389e-06,0.326289883905149
1.55009654827414e-06,0.31884379110649
1.55009754877439e-06,0.311349893535813
1.55009854927464e-06,0.303812952021992
1.55009954977489e-06,0.296237962125793
1.55010055027514e-06,0.288630151695671
1.55010155077539e-06,0.280994977229435
1.55010255127564e-06,0.273338119020978
1.55010355177589e-06,0.265665475008914
1.55010455227614e-06,0.257983153298352
1.55010555277639e-06,0.250297463316265
1.55010655327664e-06,0.242614905552815
1.55010755377689e-06,0.234942159884151
1.55010855427714e-06,0.227286072466271
1.55010955477739e-06,0.219653641184497
1.55011055527764e-06,0.212051999689194
1.55011155577789e-06,0.204488400043045
1.55011255627814e-06,0.196970194013682
1.55011355677839e-06,0.189504813067547
1.55011455727864e-06,0.182099747142864
1.55011555777889e-06,0.174762522288853
1.55011655827914e-06,0.167500677253654
1.55011755877939e-06,0.160321739162774
1.55011855927964e-06,0.153233198388616
1.55011955977989e-06,0.146242482781492
1.55012056028014e-06,0.139356931388851
1.55012156078039e-06,0.132583767854035
1.55012256128064e-06,0.125930073653967
1.55012356178089e-06,0.119402761349542
1.55012456228114e-06,0.113008548079194
1.55012556278139e-06,0.106753929421296
1.55012656328164e-06,0.100645153901409
1.55012756378189e-06,0.0946881982514448
1.55012856428214e-06,0.0888887436809294
1.55012956478239e-06,0.0832521533197726
1.55013056528264e-06,0.0777834509940747
1.55013156578289e-06,0.0724873015270417
1.55013256628314e-06,0.0673679927185758
1.55013356678339e-06,0.0624294191214792
1.55013456728364e-06,0.05767506776418
1.55013556778389e-06,0.053108005917267
1.55013656828414e-06,0.0487308709948071
1.55013756878439e-06,0.0445458626412821
1.55013856928464e-06,0.040554737081522
1.55013956978489e-06,0.0367588037379033
1.55014057028514e-06,0.0331589241119267
1.55014157078539e-06,0.0297555129390557
1.55014257128564e-06,0.0265485415535956
1.55014357178589e-06,0.0235375434213705
1.55014457228614e-06,0.0207216217452711
1.55014557278639e-06,0.0180994590754153
1.55014657328664e-06,0.0156693287881735
1.55014757378689e-06,0.0134291083188493
1.55014857428714e-06,0.0113762940205831
1.55014957478739e-06,0.00950801748515931
1.55015057528764e-06,0.00782106318302906
1.55015157578789e-06,0.00631188725503142
1.55015257628814e-06,0.0049766372955278
1.55015357678839e-06,0.00381117295561299
1.55015457728864e-06,0.00281108720187663
1.55015557778889e-06,0.00197172806544227
1.55015657828914e-06,0.00128822072037146
1.55015757878939e-06,0.000755489734889144
1.55015857928964e-06,0.000368281348104836
1.55015957978989e-06,0.000121185629707997
1.55016058029014e-06,8.65839057397835e-06
1.55016158079039e-06,2.50427228723002e-05
1.55016258129065e-06,0.000164590057611498
1.5501635817909e-06,0.000421480638449417
1.55016458229115e-06,0.000789843322484471
1.5501655827914e-06,0.00126377462982522
1.55016658329165e-06,0.00183735697425265
1.5501675837919e-06,0.00250467602094695
1.55016858429215e-06,0.00325983712398626
1.5501695847924e-06,0.00409698081070594
1.55017058529265e-06,0.00501029728761521
1.5501715857929e-06,0.00599403995264206
1.55017258629315e-06,0.00704253790733077
1.5501735867934e-06,0.00815020746881343
1.55017458729365e-06,0.00931156269436564
1.5501755877939e-06,0.010521224926995
1.55017658829415e-06,0.011773931391481
1.5501775887944e-06,0.0130645428584116
1.55017858929465e-06,0.0143880504142554
1.5501795897949e-06,0.015739581367144
1.55018059029515e-06,0.0171144043274575
1.5501815907954e-06,0.0185079335027192
1.55018259129565e-06,0.0199157322487768
1.5501835917959e-06,0.0213335159185134
1.55018459229615e-06,0.0227571540552513
1.5501855927964e-06,0.0241826719712339
1.55018659329665e-06,0.0256062517593656
1.5501875937969e-06,0.0270242327746416
1.55018859429715e-06,0.0284331116382424
1.5501895947974e-06,0.0298295417999904
1.55019059529765e-06,0.0312103326965574
1.5501915957979e-06,0.0325724485559307
1.55019259629815e-06,0.0339130068739547
1.5501935967984e-06,0.0352292766067183
1.55019459729865e-06,0.036518676107104
1.5501955977989e-06,0.037778770846122
1.55019659829915e-06,0.0390072709403801
1.5501975987994e-06,0.0402020285172879
1.55019859929965e-06,0.041361034949651
1.5501995997999e-06,0.0424824179757839
1.55020060030015e-06,0.0435644387326584
1.5502016008004e-06,0.0446054887218923
1.55020260130065e-06,0.0456040867291327
1.5502036018009e-06,0.0465588757091407
1.55020460230115e-06,0.0474686196567403
1.5502056028014e-06,0.0483322004769684
1.55020660330165e-06,0.0491486148628796
1.5502076038019e-06,0.0499169711947674
1.55020860430215e-06,0.0506364864727418
1.5502096048024e-06,0.0513064832821899
1.55021060530265e-06,0.051926386809267
1.5502116058029e-06,0.0524957219027558
1.55021260630315e-06,0.0530141101938212
1.5502136068034e-06,0.0534812672727826
1.55021460730365e-06,0.0538969999266591
1.5502156078039e-06,0.0542612034400369
1.55021660830415e-06,0.0545738589584328
1.5502176088044e-06,0.0548350309158619
1.55021860930465e-06,0.0550448645246201
1.5502196098049e-06,0.0552035833273114
1.55022061030515e-06,0.0553114868083925
1.5502216108054e-06,0.0553689480636912
1.55022261130565e-06,0.0553764115249781
1.5502236118059e-06,0.0553343907364207
1.55022461230615e-06,0.0552434661798145
1.5502256128064e-06,0.0551042831445364
1.55022661330665e-06,0.0549175496389199
1.5502276138069e-06,0.054684034337788
1.55022861430715e-06,0.0544045645637579
1.5502296148074e-06,0.0540800242953755
1.55023061530765e-06,0.0537113521996996
1.5502316158079e-06,0.0532995396843023
1.55023261630815e-06,0.0528456289634226
1.5502336168084e-06,0.0523507111335571
1.55023461730865e-06,0.0518159242563045
1.5502356178089e-06,0.0512424514412041
1.55023661830915e-06,0.0506315189248585
1.5502376188094e-06,0.0499843941449473
1.55023861930965e-06,0.0493023838013479
1.5502396198099e-06,0.0485868319024815
1.55024062031016e-06,0.0478391177940489
1.55024162081041e-06,0.0470606541656153
1.55024262131066e-06,0.0462528850318831
1.55024362181091e-06,0.0454172836876688
1.55024462231116e-06,0.0445553506321682
1.55024562281141e-06,0.0436686114628631
1.55024662331166e-06,0.0427586147327763
1.55024762381191e-06,0.0418269297772028
1.55024862431216e-06,0.0408751445018386
1.55024962481241e-06,0.0399048631351181
1.55025062531266e-06,0.0389177039457472
1.55025162581291e-06,0.0379152969220484
1.55025262631316e-06,0.0368992814203623
1.55025362681341e-06,0.0358713037736125
1.55025462731366e-06,0.0348330148738681
1.55025562781391e-06,0.0337860677213195
1.55025662831416e-06,0.0327321149463613
1.55025762881441e-06,0.0316728063086346
1.55025862931466e-06,0.0306097861739584
1.55025962981491e-06,0.0295446909758399
1.55026063031516e-06,0.0284791466617466
1.55026163081541e-06,0.0274147661337196
1.55026263131566e-06,0.0263531466860761
1.55026363181591e-06,0.0252958674432862
1.55026463231616e-06,0.024244486808406
1.55026563281641e-06,0.023200539926004
1.55026663331666e-06,0.0221655361620951
1.55026763381691e-06,0.0211409566159863
1.55026863431716e-06,0.0201282516633559
1.55026963481741e-06,0.0191288385388198
1.55027063531766e-06,0.0181440989696138
1.55027163581791e-06,0.0171753768601315
1.55027263631816e-06,0.0162239760421601
1.55027363681841e-06,0.0152911580902819
1.55027463731866e-06,0.0143781402167588
1.55027563781891e-06,0.0134860932467854
1.55027663831916e-06,0.0126161396846051
1.55027763881941e-06,0.0117693518756919
1.55027863931966e-06,0.010946750271392
1.55027963981991e-06,0.0101493018030955
1.55028064032016e-06,0.00937791836986738
1.55028164082041e-06,0.00863345544567939
1.55028264132066e-06,0.00791671081406676
1.55028364182091e-06,0.0072284234285498
1.55028464232116e-06,0.00656927240934038
1.55028564282141e-06,0.00593987617592605
1.55028664332166e-06,0.00534079172065016
1.55028764382191e-06,0.00477251402408862
1.55028864432216e-06,0.00423547561564146
1.55028964482241e-06,0.00373004628057538
1.55029064532266e-06,0.00325653291316087
1.55029164582291e-06,0.00281517951747046
1.55029264632316e-06,0.00240616735466826
1.55029364682341e-06,0.00202961523644783
1.55029464732366e-06,0.0016855799620448
1.55029564782391e-06,0.00137405689766224
1.55029664832416e-06,0.00109498069544964
1.55029764882441e-06,0.00084822614813093
1.55029864932466e-06,0.000633609176239974
1.55029964982491e-06,0.000450887943885731
1.55030065032516e-06,0.000299764096833919
1.55030165082541e-06,0.000179884120218529
1.55030265132566e-06,9.08408077825035e-05
1.55030365182591e-06,3.21748387482464e-05
1.55030465232616e-06,3.3764547020642e-06
1.55030565282641e-06,3.88723076353718e-06
1.55030665332666e-06,3.31019339842329e-05
1.55030765382691e-06,9.03704619963808e-05
1.55030865432716e-06,0.000174999854712572
1.55030965482741e-06,0.000286256372125419
1.55031065532766e-06,0.000423367630245572
1.55031165582791e-06,0.000585524788503121
1.55031265632816e-06,0.000771884780737393
1.55031365682841e-06,0.000981572582445891
1.55031465732866e-06,0.00121368350708351
1.55031565782891e-06,0.00146728552465314
1.55031665832916e-06,0.00174142159454255
1.55031765882941e-06,0.0020351120062954
1.55031865932966e-06,0.00234735672249619
1.55031965982991e-06,0.00267713771545694
1.55032066033016e-06,0.00302342129258039
1.55032166083042e-06,0.00338516040527095
1.55032266133067e-06,0.00376129693396221
1.55032366183092e-06,0.00415076394447367
1.55032466233117e-06,0.00455248791200097
1.55032566283142e-06,0.00496539090581888
1.55032666333167e-06,0.00538839273233984
1.55032766383192e-06,0.00582041303020002
1.55032866433217e-06,0.00626037331678145
1.55032966483242e-06,0.00670719897930584
1.55033066533267e-06,0.00715982120934007
1.55033166583292e-06,0.00761717887904006
1.55033266633317e-06,0.0080782203536758
1.55033366683342e-06,0.0085419052411758
1.55033466733367e-06,0.00900720607494279
1.55033566783392e-06,0.00947310993093439
1.55033666833417e-06,0.00993861997455998
1.55033766883442e-06,0.0104027569386196
1.55033866933467e-06,0.0108645605319801
1.55033966983492e-06,0.0113230907772289
1.55034067033517e-06,0.011777429277041
1.55034167083542e-06,0.0122266804114227
1.55034267133567e-06,0.01266997246341
1.55034367183592e-06,0.0131064586754423
1.55034467233617e-06,0.0135353182362452
1.55034567283642e-06,0.0139557571996182
1.55034667333667e-06,0.0143670093350778
1.55034767383692e-06,0.0147683369118411
1.55034867433717e-06,0.0151590314182415
1.55034967483742e-06,0.0155384142158241
1.55035067533767e-06,0.0159058371315611
1.55035167583792e-06,0.0162606829869728
1.55035267633817e-06,0.0166023660693538
1.55035367683842e-06,0.0169303325421249
1.55035467733867e-06,0.0172440607993502
1.55035567783892e-06,0.0175430617643815
1.55035667833917e-06,0.0178268791340632
1.55035767883942e-06,0.0180950895703133
1.55035867933967e-06,0.0183473028412168
1.55035967983992e-06,0.018583161911838
1.55036068034017e-06,0.0188023429873189
1.55036168084042e-06,0.0190045555089784
1.55036268134067e-06,0.0191895421056847
1.55036368184092e-06,0.0193570785008487
1.55036468234117e-06,0.0195069733769783
1.55036568284142e-06,0.0196390681991407
1.55036668334167e-06,0.0197532369983506
1.55036768384192e-06,0.0198493861159879
1.55036868434217e-06,0.0199274539105754
1.55036968484242e-06,0.0199874104280554
1.55037068534267e-06,0.0200292570364689
1.55037168584292e-06,0.0200530260259088
1.55037268634317e-06,0.0200587801750963
1.55037368684342e-06,0.0200466122850447
1.55037468734367e-06,0.0200166446808993
1.55037568784392e-06,0.0199690286828138
1.55037668834417e-06,0.019903944046384
1.55037768884442e-06,0.0198215983736464
1.55037868934467e-06,0.0197222264953908
1.55037968984492e-06,0.0196060898250477
1.55038069034517e-06,0.0194734756853484
1.55038169084542e-06,0.0193246966082457
1.55038269134567e-06,0.0191600896083301
1.55038369184592e-06,0.0189800154312036
1.55038469234617e-06,0.0187848577765379
1.55038569284642e-06,0.0185750224972512
1.55038669334667e-06,0.0183509367748363
1.55038769384692e-06,0.0181130482715922
1.55038869434717e-06,0.0178618242613362
1.55038969484742e-06,0.0175977507377542
1.55039069534767e-06,0.0173213315020943
1.55039169584792e-06,0.0170330872312745
1.55039269634817e-06,0.0167335545263869
1.55039369684842e-06,0.016423284942705
1.55039469734867e-06,0.0161028440023076
1.55039569784892e-06,0.0157728101904609
1.55039669834917e-06,0.015433773935562
1.55039769884942e-06,0.0150863365754886
1.55039869934967e-06,0.0147311093105047
1.55039969984992e-06,0.0143687121424434
1.55040070035017e-06,0.0139997728052578
1.55040170085043e-06,0.0136249256834162
1.55040270135068e-06,0.0132448107240297
1.55040370185093e-06,0.0128600723405055
1.55040470235118e-06,0.012471358310863
1.55040570285143e-06,0.0120793186738079
1.55040670335168e-06,0.0116846046194615
1.55040770385193e-06,0.0112878673825259
