1.55040940940941e-06,0.00129960213468686
1.55041141141141e-06,0.00117906023837834
1.55041341341341e-06,0.00106080373599031
1.55041541541542e-06,0.000945621533955052
1.55041741741742e-06,0.000834275074619718
1.55041941941942e-06,0.000727493075867454
1.55042142142142e-06,0.000625966534079486
1.55042342342342e-06,0.000530344025707964
1.55042542542543e-06,0.000441227341112018
1.55042742742743e-06,0.000359167481287642
1.55042942942943e-06,0.000284661045995823
1.55043143143143e-06,0.000218147038002043
1.55043343343343e-06,0.000160004105746535
1.55043543543544e-06,0.000110548242652666
1.55043743743744e-06,7.00309580243367e-05
1.55043943943944e-06,3.86379307027922e-05
1.55044144144144e-06,1.64881527043687e-05
1.55044344344344e-06,3.63356626485363e-06
1.55044544544545e-06,5.91937530597063e-08
1.55044744744745e-06,5.68375602474159e-06
1.55044944944945e-06,2.03607709413819e-05
1.55045145145145e-06,4.38801200426814e-05
1.55045345345345e-06,7.59700677509579e-05
1.55045545545546e-06,0.000116299714044904
1.55045745745746e-06,0.000164481858322743
1.55045945945946e-06,0.000220076249108512
1.55046146146146e-06,0.000282593191643689
1.55046346346346e-06,0.000351497482839212
1.55046546546547e-06,0.000426212640887637
1.55046746746747e-06,0.000506125395101033
1.55046946946947e-06,0.000590590399919838
1.55047147147147e-06,0.00067893513589474
1.55047347347347e-06,0.000770464959488605
1.55047547547548e-06,0.000864468263338998
1.55047747747748e-06,0.000960221707649114
1.55047947947948e-06,0.00105699548466107
1.55048148148148e-06,0.00115405857726848
1.55048348348348e-06,0.00125068397448533
1.55048548548549e-06,0.00134615380699953
1.55048748748749e-06,0.00143976436721892
1.55048948948949e-06,0.00153083097985501
1.55049149149149e-06,0.00161869269053282
1.55049349349349e-06,0.00170271674187478
1.5504954954955e-06,0.00178230280825074
1.5504974974975e-06,0.00185688696288673
1.5504994994995e-06,0.00192594535283688
1.5505015015015e-06,0.00198899756002724
1.5505035035035e-06,0.002045609628746
1.55050550550551e-06,0.00209539674255456
1.55050750750751e-06,0.00213802553617956
1.55050950950951e-06,0.00217321603034477
1.55051151151151e-06,0.00220074318028484
1.55051351351351e-06,0.00222043803107524
1.55051551551552e-06,0.00223218847568442
1.55051751751752e-06,0.00223593961405952
1.55051951951952e-06,0.00223169371418889
1.55052152152152e-06,0.00221950977854664
1.55052352352352e-06,0.00219950272181097
1.55052552552553e-06,0.00217184216809336
1.55052752752753e-06,0.00213675087834088
1.55052952952953e-06,0.00209450282077402
1.55053153153153e-06,0.00204542089939511
1.55053353353353e-06,0.00198987435788576
1.55053553553554e-06,0.00192827587790011
1.55053753753754e-06,0.00186107839306187
1.55053953953954e-06,0.00178877164134759
1.55054154154154e-06,0.00171187848058557
1.55054354354354e-06,0.00163095099309491
1.55054554554555e-06,0.00154656640682025
1.55054754754755e-06,0.00145932286187876
1.55054954954955e-06,0.00136983505201715
1.55055155155155e-06,0.00127872977173
1.55055355355355e-06,0.00118664140031266
1.55055555555556e-06,0.00109420735455652
1.55055755755756e-06,0.00100206354217
1.55055955955956e-06,0.000910839847934117
1.55056156156156e-06,0.000821155684600873
1.55056356356356e-06,0.000733615639918045
1.55056556556557e-06,0.000648805250614035
1.55056756756757e-06,0.00056728693345185
1.55056956956957e-06,0.000489596101988462
1.55057157157157e-06,0.000416237496697611
1.55057357357357e-06,0.000347681754377256
1.55057557557558e-06,0.000284362240916797
1.55057757757758e-06,0.000226672169736005
1.55057957957958e-06,0.000174962025776132
1.55058158158158e-06,0.00012953731283845
1.55058358358358e-06,9.06566393416135e-05
1.55058558558559e-06,5.853015515578e-05
1.55058758758759e-06,3.33183492799399e-05
1.55058958958959e-06,1.51312154180642e-05
1.55059159159159e-06,4.02778962040567e-06
1.55059359359359e-06,1.60612273035028e-08
1.5505955955956e-06,3.05325553590068e-06
1.5505975975976e-06,1.30464836554926e-05
1.5505995995996e-06,2.98537522637786e-05
1.5506016016016e-06,5.32853232232744e-05
1.5506036036036e-06,8.31054103887959e-05
1.55060560560561e-06,0.000119034198426689
1.55060760760761e-06,0.000160750166149257
1.55060960960961e-06,0.000207892694660435
1.55061161161161e-06,0.000260064938674962
1.55061361361361e-06,0.000316836937467397
1.55061561561562e-06,0.000377748940544278
1.55061761761762e-06,0.000442314921596054
1.55061961961962e-06,0.000510026253297984
1.55062162162162e-06,0.000580355514623544
1.55062362362362e-06,0.000652760401719845
1.55062562562563e-06,0.000726687712960659
1.55062762762763e-06,0.000801577378722264
1.55062962962963e-06,0.000876866506406305
1.55063163163163e-06,0.000951993411621968
1.55063363363363e-06,0.00102640160679899
1.55063563563564e-06,0.00109954371938813
1.55063763763764e-06,0.00117088531256089
1.55063963963964e-06,0.00123990858243035
1.55064164164164e-06,0.0013061159070896
1.55064364364364e-06,0.0013690332239668
1.55064564564565e-06,0.00142821321374472
1.55064764764765e-06,0.00148323827053066
1.55064964964965e-06,0.00153372323970768
1.55065165165165e-06,0.00157931790673199
1.55065365365365e-06,0.0016197092220407
1.55065565565566e-06,0.00165462324914413
1.55065765765766e-06,0.00168382682489063
1.55065965965966e-06,0.00170712892311749
1.55066166166166e-06,0.00172438171464424
1.55066366366366e-06,0.00173548131892527
1.55066566566567e-06,0.00174036824451119
1.55066766766767e-06,0.00173902751762533
1.55066966966967e-06,0.00173148850016265
1.55067167167167e-06,0.00171782440042478
1.55067367367367e-06,0.00169815148188004
1.55067567567568e-06,0.00167262797714747
1.55067767767768e-06,0.00164145271629474
1.55067967967968e-06,0.00160486348035737
1.55068168168168e-06,0.00156313509270294
1.55068368368368e-06,0.00151657726256001
1.55068568568569e-06,0.00146553219660154
1.55068768768769e-06,0.00141037199595519
1.55068968968969e-06,0.00135149585744649
1.55069169169169e-06,0.00128932709900358
1.55069369369369e-06,0.00122431003058698
1.5506956956957e-06,0.00115690669269458
1.5506976976977e-06,0.00108759348559886
1.5506996996997e-06,0.00101685771327512
1.5507017017017e-06,0.000945194066256061
1.5507037037037e-06,0.000873101068383556
1.55070570570571e-06,0.000801077512610025
1.55070770770771e-06,0.000729618910981778
1.55070970970971e-06,0.000659213983971546
1.55071171171171e-06,0.000590341214008297
1.55071371371371e-06,0.000523465487613954
1.55071571571572e-06,0.000459034849926394
1.55071771771772e-06,0.000397477394572152
1.55071971971972e-06,0.00033919831090311
1.55072172172172e-06,0.000284577109388949
1.55072372372372e-06,0.000233965044629102
1.55072572572573e-06,0.000187682754171077
1.55072772772773e-06,0.000146018129303972
1.55072972972973e-06,0.000109224432661329
1.55073173173173e-06,7.75186752909646e-05
1.55073373373373e-06,5.10802639901697e-05
1.55073573573574e-06,3.00499276479112e-05
1.55073773773774e-06,1.45289291341594e-05
1.55073973973974e-06,4.57856711150355e-06
1.55074174174174e-06,2.19969960353063e-07
1.55074374374374e-06,1.43418171397636e-06
1.55074574574575e-06,8.16253773707013e-06
1.55074774774775e-06,2.03073256360845e-05
1.55074974974975e-06,3.77327247907171e-05
1.55075175175175e-06,6.02660157806714e-05
1.55075375375375e-06,8.76990490354508e-05
1.55075575575576e-06,0.000119789960099441
1.55075775775776e-06,0.000156265117161967
1.55075975975976e-06,0.000196821284918659
1.55076176176176e-06,0.00024112798722313
1.55076376376376e-06,0.000288830049756963
1.55076576576577e-06,0.000339550302781534
1.55076776776777e-06,0.000392892422971067
1.55076976976977e-06,0.000448443892536655
1.55077177177177e-06,0.000505779053338314
1.55077377377377e-06,0.000564462232929695
1.55077577577578e-06,0.000624050919598993
1.55077777777778e-06,0.000684098963080877
1.55077977977978e-06,0.000744159777766615
1.55078178178178e-06,0.000803789525581348
1.55078378378378e-06,0.000862550256010795
1.55078578578579e-06,0.000920012981371078
1.55078778778779e-06,0.000975760666123741
1.55078978978979e-06,0.00102939110989632
1.55079179179179e-06,0.00108051970480944
1.55079379379379e-06,0.00112878204891072
1.5507957957958e-06,0.00117383639854868
1.5507977977978e-06,0.00121536594401055
1.5507997997998e-06,0.00125308089393488
1.5508018018018e-06,0.00128672035564564
1.5508038038038e-06,0.00131605399987732
1.55080580580581e-06,0.00134088350014067
1.55080780780781e-06,0.00136104373836294
1.55080980980981e-06,0.00137640377025011
1.55081181181181e-06,0.00138686754537345
1.55081381381381e-06,0.00139237437871325
1.55081581581582e-06,0.00139289917201867
1.55081781781782e-06,0.00138845238504704
1.55081981981982e-06,0.0013790797583861
1.55082182182182e-06,0.00136486179119796
1.55082382382382e-06,0.00134591297881582
1.55082582582583e-06,0.00132238081671483
1.55082782782783e-06,0.0012944445788474
1.55082982982983e-06,0.00126231387987738
1.55083183183183e-06,0.00122622703214804
1.55083383383383e-06,0.00118644920961948
1.55083583583584e-06,0.00114327043229974
1.55083783783784e-06,0.00109700338576944
1.55083983983984e-06,0.001047981091513
1.55084184184184e-06,0.000996554444884441
1.55084384384384e-06,0.000943089638172211
1.55084584584585e-06,0.00088796548720066
1.55084784784785e-06,0.000831570680512981
1.55084984984985e-06,0.000774300970528503
1.55085185185185e-06,0.000716556326803011
1.55085385385385e-06,0.000658738071368552
1.55085585585586e-06,0.000601246016638771
1.55085785785786e-06,0.000544475626055333
1.55085985985986e-06,0.00048881521763775
1.55086186186186e-06,0.000434643230241017
1.55086386386386e-06,0.000382325571870275
1.55086586586587e-06,0.000332213068835811
1.55086786786787e-06,0.000284639033731253
1.55086986986987e-06,0.000239916969378617
1.55087187187187e-06,0.000198338424891128
1.55087387387387e-06,0.000160171018874638
1.55087587587588e-06,0.000125656643410658
1.55087787787788e-06,9.50098613278185e-05
1.55087987987988e-06,6.84165076041081e-05
1.55088188188188e-06,4.60325043110446e-05
1.55088388388388e-06,2.79828968562348e-05
1.55088588588589e-06,1.4361117606273e-05
1.55088788788789e-06,5.22848125673571e-06
1.55088988988989e-06,6.13914534071358e-07
1.55089189189189e-06,5.13921083987467e-07
1.55089389389389e-06,4.89278058845944e-06
1.5508958958959e-06,1.3682979423001e-05
1.5508978978979e-06,2.67858684315655e-05
1.5508998998999e-06,4.40725416940195e-05
1.5509019019019e-06,6.53849286022867e-05
1.5509039039039e-06,9.05370898999593e-05
1.55090590590591e-06,0.000119316707007717
1.55090790790791e-06,0.000151486752490882
1.55090990990991e-06,0.000186787328289795
1.55091191191191e-06,0.000224937657270348
1.55091391391391e-06,0.000265638212438176
1.55091591591592e-06,0.000308572967582994
1.55091791791792e-06,0.000353411752006825
1.55091991991992e-06,0.000399812691717862
1.55092192192192e-06,0.000447424718750908
1.55092392392392e-06,0.000495890130118996
1.55092592592593e-06,0.00054484717763361
1.55092792792793e-06,0.000593932669823549
1.55092992992993e-06,0.000642784567283783
1.55093193193193e-06,0.000691044552978746
1.55093393393393e-06,0.00073836055951287
1.55093593593594e-06,0.000784389235661481
1.55093793793794e-06,0.000828798335278191
1.55093993993994e-06,0.00087126901222095
1.55094194194194e-06,0.000911498005960446
1.55094394394394e-06,0.0009491997032247
1.55094594594595e-06,0.00098410806217473
1.55094794794795e-06,0.00101597838666181
1.55094994994995e-06,0.00104458893922193
1.55095195195195e-06,0.00106974238269242
1.55095395395395e-06,0.00109126704158058
1.55095595595596e-06,0.00110901797564839
1.55095795795796e-06,0.00112287785939001
1.55095995995996e-06,0.00113275766266041
1.55096196196196e-06,0.00113859712883084
1.55096396396396e-06,0.00114036504841879
1.55096596596597e-06,0.00113805932745306
1.55096796796797e-06,0.00113170685122236
1.55096996996997e-06,0.00112136314543374
1.55097197197197e-06,0.00110711183815443
1.55097397397397e-06,0.00108906392721844
1.55097597597598e-06,0.00106735685909098
1.55097797797798e-06,0.00104215342639739
1.55097997997998e-06,0.00101364049253416
1.55098198198198e-06,0.000982027552933337
1.55098398398398e-06,0.000947545143578724
1.55098598598599e-06,0.000910443108441879
1.55098798798799e-06,0.000870988738419947
1.55098998998999e-06,0.00082946479515616
1.55099199199199e-06,0.000786167434009774
1.55099399399399e-06,0.000741404040934393
1.550995995996e-06,0.000695490998860752
1.550997997998e-06,0.000648751399339256
1.551e-06,0.00060151271582804
