1.55040940940941e-06,0.0106087332955699
1.55041141141141e-06,0.00981078889140196
1.55041341341341e-06,0.00901687753831844
1.55041541541542e-06,0.00823201905040377
1.55041741741742e-06,0.00746109991310362
1.55041941941942e-06,0.00670884034887623
1.55042142142142e-06,0.00597976265470631
1.55042342342342e-06,0.00527816106855739
1.55042542542543e-06,0.00460807342140847
1.55042742742743e-06,0.00397325481911854
1.55042942942943e-06,0.00337715359027447
1.55043143143143e-06,0.00282288971342797
1.55043343343343e-06,0.00231323592269687
1.55043543543544e-06,0.00185060166097362
1.55043743743744e-06,0.00143702002469731
1.55043943943944e-06,0.00107413781319591
1.55044144144144e-06,0.000763208761470061
1.55044344344344e-06,0.00050509000138693
1.55044544544545e-06,0.000300241760032458
1.55044744744745e-06,0.000148730267850688
1.55044944944945e-06,5.02338135198165e-05
1.55045145145145e-06,4.05184752674726e-06
1.55045345345345e-06,9.11700388654762e-06
1.55045545545546e-06,6.40098785134796e-05
1.55045745745746e-06,0.000166976375256245
1.55045945945946e-06,0.000315947406123221
1.55046146146146e-06,0.000508560711864164
1.55046346346346e-06,0.000742184552367315
1.55046546546547e-06,0.0010139430036439
1.55046746746747e-06,0.00132074259027432
1.55046946946947e-06,0.00165929997776064
1.55047147147147e-06,0.00202617044921995
1.55047347347347e-06,0.00241777689406707
1.55047547547548e-06,0.0028304390447747
1.55047747747748e-06,0.00326040270470407
1.55047947947948e-06,0.00370386872789927
1.55048148148148e-06,0.00415702152122017
1.55048348348348e-06,0.00461605686026805
1.55048548548549e-06,0.00507720882687034
1.55048748748749e-06,0.0055367756948191
1.55048948948949e-06,0.00599114461111596
1.55049149149149e-06,0.00643681493871673
1.55049349349349e-06,0.00687042014682525
1.5504954954955e-06,0.00728874815237441
1.5504974974975e-06,0.00768876003620729
1.5504994994995e-06,0.00806760707218255
1.5505015015015e-06,0.00842264602500301
1.5505035035035e-06,0.00875145268562295
1.55050550550551e-06,0.00905183362669906
1.55050750750751e-06,0.0093218361725385
1.55050950950951e-06,0.00955975658733051
1.55051151151151e-06,0.0097641464956467
1.55051351351351e-06,0.00993381755578099
1.55051551551552e-06,0.0100678444144621
1.55051751751752e-06,0.0101655659761621
1.55051951951952e-06,0.010226585025867
1.55052152152152e-06,0.0102507662480176
1.55052352352352e-06,0.0102382326885253
1.55052552552553e-06,0.0101893607097916
1.55052752752753e-06,0.0101047734920609
1.55052952952953e-06,0.00998533313758074
1.55053153153153e-06,0.00983213143693051
1.55053353353353e-06,0.00964647936077749
1.55053553553554e-06,0.00942989534289271
1.55053753753754e-06,0.00918409242524746
1.55053953953954e-06,0.00891096433880956
1.55054154154154e-06,0.00861257059939242
1.55054354354354e-06,0.00829112070191604
1.55054554554555e-06,0.00794895750123325
1.55054754754755e-06,0.00758853987430811
1.55054954954955e-06,0.00721242476210447
1.55055155155155e-06,0.00682324869650881
1.55055355355355e-06,0.00642370892238777
1.55055555555556e-06,0.00601654422984176
1.55055755755756e-06,0.00560451561697463
1.55055955955956e-06,0.00519038690724967
1.55056156156156e-06,0.00477690544988955
1.55056356356356e-06,0.00436678303358999
1.55056556556557e-06,0.00396267714599143
1.55056756756757e-06,0.00356717271275291
1.55056956956957e-06,0.00318276444779303
1.55057157157157e-06,0.0028118399460235
1.55057357357357e-06,0.00245666364576111
1.55057557557558e-06,0.00211936178279503
1.55057757757758e-06,0.00180190845286358
1.55057957957958e-06,0.00150611289012425
1.55058158158158e-06,0.00123360806127645
1.55058358358358e-06,0.000985840663112945
1.55058558558559e-06,0.000764062600560018
1.55058758758759e-06,0.000569324008346492
1.55058958958959e-06,0.000402467866071371
1.55059159159159e-06,0.000264126241680648
1.55059359359359e-06,0.000154718182769119
1.5505955955956e-06,7.44492603731875e-05
1.5505975975976e-06,2.33127533910738e-05
1.5505995995996e-06,1.09244709804585e-06
1.5506016016016e-06,7.36700368089389e-06
1.5506036036036e-06,4.15158485756145e-05
1.55060560560561e-06,0.000102726502615692
1.55060760760761e-06,0.00019000327749699
1.55060960960961e-06,0.000302177240647368
1.55061161161161e-06,0.000437917345615164
1.55061361361361e-06,0.000595742615171095
1.55061561561562e-06,0.000774035257696787
1.55061761761762e-06,0.000971054591425661
1.55061961961962e-06,0.00118495164742016
1.55062162162162e-06,0.00141378431969496
1.55062362362362e-06,0.00165553293007754
1.55062562562563e-06,0.00190811607584555
1.55062762762763e-06,0.00216940663042303
1.55062962962963e-06,0.00243724777032117
1.55063163163163e-06,0.00270946890617065
1.55063363363363e-06,0.00298390140050468
1.55063563563564e-06,0.00325839396175879
1.55063763763764e-06,0.00353082761033556
1.55063963963964e-06,0.00379913012014441
1.55064164164164e-06,0.00406128984703318
1.55064364364364e-06,0.0043153688629572
1.55064564564565e-06,0.00455951532390825
1.55064764764765e-06,0.00479197500720361
1.55064964964965e-06,0.00501110196200199
1.55065165165165e-06,0.00521536822505236
1.55065365365365e-06,0.00540337256158166
1.55065565565566e-06,0.00557384819864749
1.55065765765766e-06,0.00572566952512901
1.55065965965966e-06,0.00585785774037963
1.55066166166166e-06,0.00596958543860536
1.55066366366366e-06,0.00606018012369485
1.55066566566567e-06,0.00612912665390528
1.55066766766767e-06,0.00617606862183133
1.55066966966967e-06,0.00620080868006596
1.55067167167167e-06,0.00620330782797263
1.55067367367367e-06,0.00618368367951191
1.55067567567568e-06,0.00614220773665793
1.55067767767768e-06,0.00607930169714168
1.55067967967968e-06,0.00599553282950343
1.55068168168168e-06,0.00589160845241379
1.55068368368368e-06,0.00576836955924057
1.55068568568569e-06,0.00562678363273237
1.55068768768769e-06,0.00546793669851841
1.55068968968969e-06,0.00529302467005719
1.55069169169169e-06,0.00510334404095953
1.55069369369369e-06,0.00490028198508155
1.5506956956957e-06,0.00468530592734793
1.5506976976977e-06,0.00445995265230334
1.5506996996997e-06,0.00422581702086289
1.5507017017017e-06,0.00398454036773833
1.5507037037037e-06,0.0037377986557242
1.55070570570571e-06,0.00348729046520748
1.55070770770771e-06,0.00323472489890328
1.55070970970971e-06,0.00298180948378609
1.55071171171171e-06,0.00273023815306854
1.55071371371371e-06,0.00248167939159141
1.55071571571572e-06,0.0022377646278511
1.55071771771772e-06,0.00200007695506036
1.55071971971972e-06,0.00177014026227385
1.55072172172172e-06,0.00154940885412885
1.55072372372372e-06,0.00133925763471625
1.55072572572573e-06,0.00114097292818762
1.55072772772773e-06,0.000955744002621074
1.55072972972973e-06,0.00078465536017609
1.55073173173173e-06,0.000628679849452874
1.55073373373373e-06,0.000488672649918441
1.55073573573574e-06,0.000365366171239885
1.55073773773774e-06,0.000259365902464065
1.55073973973974e-06,0.000171147238018044
1.55074174174174e-06,0.00010105329941138
1.55074374374374e-06,4.92937624974783e-05
1.55074574574575e-06,1.59446919660087e-05
1.55074774774775e-06,9.49375568988867e-07
1.55074974974975e-06,4.12014231253131e-06
1.55075175175175e-06,2.5141140369032e-05
1.55075375375375e-06,6.35720423930787e-05
1.55075575575576e-06,0.000118852638317142
1.55075775775776e-06,0.000190308268525828
1.55075975975976e-06,0.000277156043910484
1.55076176176176e-06,0.000378511793196102
1.55076376376376e-06,0.000493397672918377
1.55076576576577e-06,0.000620750371065821
1.55076776776777e-06,0.000759429831607558
1.55076976976977e-06,0.000908228424343594
1.55077177177177e-06,0.00106588048283617
1.55077377377377e-06,0.00123107213117029
1.55077577577578e-06,0.00140245132088227
1.55077777777778e-06,0.00157863799892216
1.55077977977978e-06,0.00175823432867833
1.55078178178178e-06,0.00193983488801229
1.55078378378378e-06,0.00212203677021138
1.55078578578579e-06,0.00230344951666318
1.55078778778779e-06,0.00248270481328458
1.55078978978979e-06,0.00265846588641106
1.55079179179179e-06,0.00282943653771513
1.55079379379379e-06,0.00299436976233181
1.5507957957958e-06,0.00315207589829805
1.5507977977978e-06,0.00330143026069766
1.5507997997998e-06,0.0034413802179989
1.5508018018018e-06,0.00357095167350811
1.5508038038038e-06,0.00368925491899221
1.55080580580581e-06,0.00379548983311396
1.55080780780781e-06,0.00388895040122974
1.55080980980981e-06,0.00396902853843989
1.55081181181181e-06,0.00403521720194559
1.55081381381381e-06,0.0040871127834975
1.55081581581582e-06,0.00412441677685129
1.55081781781782e-06,0.00414693671951898
1.55081981981982e-06,0.00415458641222034
1.55082182182182e-06,0.00414738542332945
1.55082382382382e-06,0.00412545788959127
1.55082582582583e-06,0.00408903062808357
1.55082782782783e-06,0.00403843057804358
1.55082982982983e-06,0.00397408159480536
1.55083183183183e-06,0.0038965006213881
1.55083383383383e-06,0.00380629326668322
1.55083583583584e-06,0.0037041488225144
1.55083783783784e-06,0.00359083475473268
1.55083983983984e-06,0.00346719070653028
1.55084184184184e-06,0.00333412205533954
1.55084384384384e-06,0.00319259306678738
1.55084584584585e-06,0.0030436196921964
1.55084784784785e-06,0.00288826205838263
1.55084984984985e-06,0.00272761670013208
1.55085185185185e-06,0.00256280858854235
1.55085385385385e-06,0.00239498300889763
1.55085585585586e-06,0.00222529734412762
1.55085785785786e-06,0.00205491282007517
1.55085985985986e-06,0.00188498626984621
1.55086186186186e-06,0.00171666197462332
1.55086386386386e-06,0.00155106363815991
1.55086586586587e-06,0.00138928655168308
1.55086786786787e-06,0.00123239000471533
1.55086986986987e-06,0.00108138999594751
1.55087187187187e-06,0.000937252296406756
1.55087387387387e-06,0.000800885914785254
1.55087587587588e-06,0.000673137011491212
1.55087787787788e-06,0.000554783305458734
1.55087987987988e-06,0.000446529013325505
1.55088188188188e-06,0.000349000356867593
1.55088388388388e-06,0.000262741669989791
1.55088588588589e-06,0.000188212131797579
1.55088788788789e-06,0.00012578314727777
1.55088988988989e-06,7.57363917010138e-05
1.55089189189189e-06,3.82625296581135e-05
1.55089389389389e-06,1.34606138565869e-05
1.5508958958959e-06,1.33816344432131e-06
1.5508978978979e-06,1.8119159017856e-06
1.5508998998999e-06,1.47092411856007e-05
1.5509019019019e-06,3.97702014141547e-05
1.5509039039039e-06,7.66502342572066e-05
1.55090590590591e-06,0.000124923433353766
1.55090790790791e-06,0.000184086394480333
1.55090990990991e-06,0.000253562591944773
1.55091191191191e-06,0.000332707246027423
1.55091391391391e-06,0.000420812638508849
1.55091591591592e-06,0.000517113830984449
1.55091791791792e-06,0.000620794737451655
1.55091991991992e-06,0.000730994501357592
1.55092192192192e-06,0.000846814125243011
1.55092392392392e-06,0.000967323300460347
1.55092592592593e-06,0.00109156738370271
1.55092792792793e-06,0.00121857446706852
1.55092992992993e-06,0.00134736248875349
1.55093193193193e-06,0.00147694633213512
1.55093393393393e-06,0.00160634486251959
1.55093593593594e-06,0.00173458785181134
1.55093793793794e-06,0.00186072274380972
1.55093993993994e-06,0.00198382121448922
1.55094194194194e-06,0.0021029854846117
1.55094394394394e-06,0.00221735434404644
1.55094594594595e-06,0.00232610885040818
1.55094794794795e-06,0.00242847766757672
1.55094994994995e-06,0.0025237420126688
1.55095195195195e-06,0.00261124018332875
1.55095395395395e-06,0.00269037164046163
1.55095595595596e-06,0.00276060062500825
1.55095795795796e-06,0.00282145929027206
1.55095995995996e-06,0.00287255033551773
1.55096196196196e-06,0.00291354912894948
1.55096396396396e-06,0.00294420531219846
1.55096596596597e-06,0.00296434388147757
1.55096796796797e-06,0.00297386574384228
1.55096996996997e-06,0.0029727477501781
1.55097197197197e-06,0.00296104220972416
1.55097397397397e-06,0.00293887589394455
1.55097597597598e-06,0.00290644854059124
1.55097797797798e-06,0.00286403087169351
1.55097997997998e-06,0.00281196214203246
1.55098198198198e-06,0.00275064723743224
1.55098398398398e-06,0.00268055334474119
1.55098598598599e-06,0.00260220621800871
1.55098798798799e-06,0.00251618606775131
1.55098998998999e-06,0.00242312310236269
1.55099199199199e-06,0.00232369275312359
1.55099399399399e-06,0.00221861061586232
1.550995995996e-06,0.00210862714472981
1.550997997998e-06,0.00199452213448232
1.551e-06,0.00187709902971121
